0.9917560866449514	0.004121956677524028	-0.008243913355048052	0.004121956677524026	0.004121956677524026	0.004121956677524025	0.004121956677524024	0.0041219566775240225	0.	0.	0.	0.	-0.00003255124073638877	0.	0.	-1.8699069966333312e-6
0.004121956677524026	0.9979390216612377	0.004121956677524027	-0.0020609783387620126	-0.0020609783387620126	-0.0020609783387620134	-0.002060978338762013	-0.0020609783387620134	0.	0.	0.	0.	0.00005940652058925562	0.	0.	3.4254721679950105e-6
-0.008243913355048049	0.004121956677524026	0.9917560866449515	0.004121956677524026	0.004121956677524025	0.004121956677524027	0.004121956677524025	0.004121956677524024	0.	0.	0.	0.	-0.00003255124073638877	0.	0.	-1.8699069966333325e-6
0.004121956677524025	-0.0020609783387620134	0.004121956677524026	0.9979390216612377	-0.002060978338762012	-0.002060978338762013	-0.0020609783387620126	-0.0020609783387620126	0.	0.	0.	0.	0.00005940652058925564	0.	0.	3.42547216799501e-6
0.004121956677524025	-0.0020609783387620134	0.004121956677524026	-0.0020609783387620126	0.9979390216612376	-0.002060978338762013	-0.0020609783387620126	-0.0020609783387620126	0.	0.	0.	0.	0.00005940652058925561	0.	0.	3.4254721679950096e-6
0.012365870032572076	-0.006182935016286041	0.012365870032572075	-0.0061829350162860355	-0.0061829350162860355	0.993817064983714	-0.006182935016286036	-0.006182935016286037	0.	0.	0.	0.	5.695960883521879e-6	0.	0.	3.1434182527165405e-7
0.012365870032572075	-0.00618293501628604	0.012365870032572073	-0.006182935016286035	-0.006182935016286035	-0.006182935016286036	0.993817064983714	-0.006182935016286037	0.	0.	0.	0.	5.695960883521879e-6	0.	0.	3.1434182527165405e-7
0.012365870032572073	-0.006182935016286039	0.012365870032572071	-0.006182935016286034	-0.006182935016286034	-0.0061829350162860355	-0.006182935016286036	0.993817064983714	0.	0.	0.	0.	5.695960883521879e-6	0.	0.	3.1434182527165405e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008626180044212249	0.	0.	4.9810373393566875e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008626180044212249	0.	0.	-4.9810373393566875e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008626180044212249	0.	0.	4.9810373393566875e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008626180044212249	0.	0.	-4.9810373393566875e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999137381995579	0.	0.	-4.981037339356687e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008626180044212249	0.9999999999999998	0.	-4.9810373393566875e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008626180044212249	0.	0.9999999999999998	-4.9810373393566875e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000862618004421225	0.	0.	0.9999950189626606
