0.9988785358499593	-0.002242928300082081	0.0011214641500410408	0.001121464150041041	0.0011214641500410405	-0.0011214641500410405	-0.0022429283000820815	0.001121464150041041	0.001121464150041041	0.0011214641500410408	-0.0011265481020550396	-0.0022378432000564213	0.0011214630020293791	0.0011214644748652775	0.0011214638252168036	-0.0004479559726136367
-0.0044858566001641596	0.9910282867996718	0.004485856600164162	0.004485856600164164	0.004485856600164161	-0.004485856600164162	-0.008971713200328323	0.004485856600164161	0.00448585660016416	0.00448585660016416	-0.004506192408220158	-0.008951372800225685	0.004485852008117518	0.004485857899461111	0.0044858553008672135	-0.0017918238904545468
0.00224292830008208	0.004485856600164161	0.9977570716999178	-0.0022429283000820815	-0.00224292830008208	0.002242928300082081	0.004485856600164161	-0.00224292830008208	-0.0022429283000820798	-0.0022429283000820798	0.0022530962041100795	0.004475686400112843	-0.0022429260040587574	-0.002242928949730555	-0.0022429276504336067	0.0008959119452272734
0.003364392450123121	0.006728784900246242	-0.0033643924501231205	0.9966356075498776	-0.003364392450123122	0.003364392450123121	0.006728784900246243	-0.0033643924501231214	-0.0033643924501231214	-0.0033643924501231214	0.0033796443061651187	0.00671352960016926	-0.0033643890060881367	-0.003364393424595833	-0.0033643914756504075	0.001343867917840911
0.006728784900246243	0.013457569800492486	-0.006728784900246242	-0.006728784900246244	0.9932712150997539	0.006728784900246244	0.013457569800492489	-0.0067287849002462445	-0.006728784900246244	-0.006728784900246244	0.006759288612330237	0.013427059200338522	-0.006728778012176276	-0.006728786849191668	-0.006728782951300818	0.002687735835681822
-0.0011214641500410403	-0.002242928300082081	0.0011214641500410405	0.0011214641500410405	0.0011214641500410405	0.998878535849959	-0.002242928300082081	0.0011214641500410408	0.0011214641500410405	0.0011214641500410403	-0.0011265481020550396	-0.0022378432000564204	0.0011214630020293793	0.0011214644748652775	0.0011214638252168032	-0.0004479559726136367
-0.004485856600164161	-0.008971713200328324	0.004485856600164162	0.004485856600164162	0.004485856600164162	-0.00448585660016416	0.991028286799672	0.004485856600164164	0.004485856600164162	0.004485856600164162	-0.004506192408220159	-0.008951372800225683	0.0044858520081175164	0.004485857899461112	0.004485855300867214	-0.0017918238904545468
0.0022429283000820806	0.004485856600164162	-0.002242928300082081	-0.002242928300082081	-0.002242928300082081	0.00224292830008208	0.004485856600164161	0.9977570716999182	-0.002242928300082081	-0.002242928300082081	0.0022530962041100795	0.004475686400112843	-0.0022429260040587587	-0.0022429289497305546	-0.0022429276504336067	0.0008959119452272733
0.0033643924501231227	0.006728784900246245	-0.0033643924501231223	-0.0033643924501231227	-0.003364392450123123	0.0033643924501231227	0.0067287849002462445	-0.0033643924501231223	0.9966356075498772	-0.003364392450123122	0.00337964430616512	0.0067135296001692634	-0.0033643890060881384	-0.0033643934245958336	-0.0033643914756504084	0.0013438679178409112
0.006728784900246243	0.013457569800492486	-0.006728784900246242	-0.006728784900246243	-0.006728784900246244	0.006728784900246243	0.013457569800492482	-0.006728784900246241	-0.006728784900246241	0.9932712150997537	0.006759288612330237	0.013427059200338522	-0.006728778012176273	-0.006728786849191665	-0.006728782951300815	0.0026877358356818225
-0.0011194584250597437	-0.0022389168501194875	0.0011194584250597442	0.0011194584250597442	0.0011194584250597437	-0.0011194584250597437	-0.0022389168501194875	0.0011194584250597437	0.0011194584250597437	0.0011194584250597437	0.9733749846517656	0.023258967681483632	0.001127130816630878	0.001119340660280876	0.0011195761898386116	-0.02731314865011087
-0.0042726829075101815	-0.008545365815020363	0.0042726829075101815	0.0042726829075101815	0.0042726829075101815	-0.004272682907510181	-0.008545365815020363	0.0042726829075101815	0.0042726829075101815	0.0042726829075101815	0.054893488892732274	0.9322873140530279	0.0042738312392196715	0.004272452411279882	0.004272913403740482	-0.05405112181467594
0.002242928268536606	0.004485856537073211	-0.002242928268536606	-0.002242928268536606	-0.0022429282685366065	0.002242928268536606	0.004485856537073212	-0.0022429282685366065	-0.002242928268536606	-0.002242928268536605	0.002268469667718626	0.004474830142749711	0.9977425567266048	-0.0022429289796627857	-0.0022429275574104273	0.0008822716878752391
0.0033644060673487723	0.006728812134697545	-0.0033644060673487714	-0.0033644060673487723	-0.003364406067348773	0.0033644060673487723	0.006728812134697544	-0.0033644060673487723	-0.003364406067348772	-0.0033644060673487714	0.0033799464433498885	0.006713268241341029	-0.003364402549993373	0.9966316372128043	-0.0033604493475019094	0.0013402154579373706
0.006728784880408705	0.013457569760817412	-0.006728784880408706	-0.006728784880408707	-0.006728784880408707	0.006728784880408705	0.01345756976081741	-0.006728784880408705	-0.006728784880408705	-0.006728784880408704	0.006759865576578608	0.013426482029948752	-0.006728777845709955	-0.006720875397763429	0.9932633056369456	0.0026804190912734136
-0.003352528355675173	-0.006705056711350346	0.0033525283556751725	0.003352528355675173	0.0033525283556751734	-0.0033525283556751725	-0.006705056711350345	0.003352528355675173	0.0033525283556751725	0.003352528355675173	-0.15628396349073762	0.14626744574956327	0.003311461029823961	0.0033597322206914784	0.003345324490658865	0.8374565323219274
