0.9976928743263263	-0.004614251347347485	0.0023071256736737437	0.0023071256736737432	0.002307125673673743	-0.002307125673673743	-0.004614251347347485	0.002307125673673743	0.002307125673673743	0.002307125673673743	-0.002323943449662432	-0.00459743212299984	0.0023071242253147866	0.00230712795791266	0.002307123389434826	-0.0007765983832054755
-0.00922850269469497	0.9815429946106098	0.009228502694694973	0.00922850269469497	0.009228502694694968	-0.00922850269469497	-0.018457005389389932	0.009228502694694968	0.00922850269469497	0.009228502694694968	-0.009295773798649728	-0.01838972849199935	0.00922849690125914	0.009228511831650639	0.009228493557739297	-0.0031063935328219027
0.004614251347347483	0.009228502694694966	0.9953857486526528	-0.004614251347347483	-0.004614251347347482	0.004614251347347483	0.009228502694694964	-0.004614251347347482	-0.004614251347347483	-0.004614251347347482	0.0046478868993248615	0.009194864245999674	-0.004614248450629571	-0.004614255915825318	-0.004614246778869649	0.0015531967664109505
0.006921377021021228	0.013842754042042452	-0.0069213770210212276	0.9930786229789791	-0.006921377021021228	0.006921377021021228	0.013842754042042457	-0.006921377021021228	-0.006921377021021228	-0.006921377021021229	0.006971830348987292	0.013792296368999517	-0.006921372675944354	-0.006921383873737976	-0.006921370168304476	0.002329795149616426
0.013842754042042459	0.02768550808408491	-0.013842754042042457	-0.013842754042042455	0.9861572459579576	0.013842754042042455	0.02768550808408491	-0.013842754042042457	-0.013842754042042455	-0.013842754042042457	0.013943660697974584	0.027584592737999025	-0.013842745351888707	-0.013842767747475952	-0.013842740336608952	0.004659590299232852
-0.0023071256736737432	-0.0046142513473474865	0.0023071256736737432	0.0023071256736737432	0.0023071256736737437	0.9976928743263261	-0.004614251347347484	0.0023071256736737424	0.0023071256736737432	0.0023071256736737432	-0.002323943449662432	-0.004597432122999839	0.002307124225314786	0.00230712795791266	0.002307123389434825	-0.0007765983832054754
-0.00922850269469497	-0.01845700538938994	0.00922850269469497	0.00922850269469497	0.009228502694694971	-0.00922850269469497	0.9815429946106101	0.009228502694694966	0.009228502694694968	0.009228502694694968	-0.009295773798649726	-0.018389728491999355	0.009228496901259141	0.009228511831650639	0.009228493557739298	-0.003106393532821901
0.004614251347347484	0.009228502694694968	-0.004614251347347484	-0.004614251347347484	-0.004614251347347485	0.004614251347347484	0.009228502694694966	0.9953857486526523	-0.004614251347347482	-0.004614251347347481	0.004647886899324862	0.009194864245999674	-0.004614248450629569	-0.004614255915825318	-0.004614246778869647	0.00155319676641095
0.0069213770210212276	0.013842754042042452	-0.006921377021021227	-0.006921377021021227	-0.0069213770210212276	0.0069213770210212276	0.013842754042042455	-0.006921377021021227	0.9930786229789789	-0.006921377021021229	0.006971830348987292	0.013792296368999516	-0.006921372675944354	-0.0069213838737379775	-0.006921370168304478	0.002329795149616426
0.013842754042042459	0.027685508084084914	-0.013842754042042459	-0.013842754042042457	-0.013842754042042459	0.013842754042042459	0.02768550808408492	-0.013842754042042459	-0.013842754042042459	0.9861572459579577	0.013943660697974588	0.02758459273799904	-0.013842745351888711	-0.013842767747475958	-0.013842740336608959	0.004659590299232854
-0.0022949645002489152	-0.00458992900049783	0.002294964500248915	0.0022949645002489152	0.0022949645002489152	-0.002294964500248915	-0.004589929000497829	0.0022949645002489144	0.002294964500248914	0.002294964500248915	0.9564050625744015	0.03669792605186356	0.002307082373237558	0.0022945480675924924	0.0022953809329053355	-0.045041814668181676
-0.008423488878598851	-0.0168469777571977	0.00842348887859885	0.00842348887859885	0.008423488878598851	-0.008423488878598853	-0.0168469777571977	0.00842348887859885	0.00842348887859885	0.008423488878598851	0.09198928433730644	0.8827384140890983	0.008425323816397977	0.008422683413771366	0.008424294343426331	-0.08830595763161661
0.004614251228171877	0.009228502456343752	-0.004614251228171877	-0.004614251228171877	-0.004614251228171878	0.004614251228171879	0.009228502456343756	-0.004614251228171878	-0.004614251228171877	-0.004614251228171879	0.004672459841379408	0.009193267562464748	0.9953627750524998	-0.004614256006792253	-0.004614246449551502	0.0015316850897915347
0.006921436041286184	0.013842872082572366	-0.006921436041286183	-0.006921436041286184	-0.006921436041286184	0.006921436041286185	0.013842872082572368	-0.006921436041286183	-0.006921436041286183	-0.006921436041286184	0.0069728311909705515	0.013791472363329187	-0.00692143147172738	0.99307042905771	-0.006913301140282468	0.002322656399335851
0.013842753830351665	0.027685507660703323	-0.01384275383035166	-0.013842753830351662	-0.013842753830351663	0.013842753830351665	0.027685507660703327	-0.013842753830351662	-0.01384275383035166	-0.013842753830351665	0.013945543836558588	0.02758270851537731	-0.013842744691232582	-0.013826511679742007	0.9861410040190385	0.004645266193445482
-0.006849040683173392	-0.01369808136634678	0.00684904068317339	0.006849040683173389	0.00684904068317339	-0.006849040683173392	-0.01369808136634678	0.00684904068317339	0.006849040683173389	0.006849040683173393	-0.2544605930838624	0.23397862024724117	0.006783891470274287	0.006862791074680974	0.006835290291665806	0.7320625588994728
