0.9933581172652813	0.0033209413673593036	-0.006641882734718608	0.003320941367359305	0.003320941367359304	0.0033209413673593027	0.0033209413673593023	0.0033209413673593023	0.	0.	0.	0.	-0.000029103915848942294	0.	0.	-1.5126186359703758e-6
0.0033209413673593053	0.99833952931632	0.0033209413673593044	-0.0016604706836796524	-0.001660470683679652	-0.0016604706836796524	-0.0016604706836796524	-0.001660470683679653	0.	0.	0.	0.	0.00005301175101815446	0.	0.	2.7627516640073497e-6
-0.006641882734718603	0.003320941367359302	0.9933581172652812	0.003320941367359305	0.003320941367359303	0.0033209413673593044	0.003320941367359303	0.0033209413673593036	0.	0.	0.	0.	-0.00002910391584894229	0.	0.	-1.5126186359703767e-6
0.003320941367359303	-0.0016604706836796518	0.003320941367359303	0.9983395293163206	-0.0016604706836796513	-0.0016604706836796518	-0.0016604706836796518	-0.0016604706836796522	0.	0.	0.	0.	0.000053011751018154456	0.	0.	2.762751664007349e-6
0.003320941367359304	-0.001660470683679652	0.0033209413673593036	-0.0016604706836796524	0.9983395293163205	-0.0016604706836796518	-0.0016604706836796518	-0.0016604706836796522	0.	0.	0.	0.	0.00005301175101815444	0.	0.	2.762751664007348e-6
0.009962824102077904	-0.004981412051038954	0.009962824102077904	-0.004981412051038955	-0.004981412051038955	0.9950185879489614	-0.004981412051038953	-0.004981412051038956	0.	0.	0.	0.	5.196080679730139e-6	0.	0.	2.6248560793340364e-7
0.009962824102077904	-0.004981412051038953	0.009962824102077902	-0.0049814120510389545	-0.0049814120510389545	-0.004981412051038956	0.9950185879489611	-0.004981412051038955	0.	0.	0.	0.	5.19608067973014e-6	0.	0.	2.6248560793340364e-7
0.009962824102077902	-0.004981412051038952	0.0099628241020779	-0.004981412051038954	-0.004981412051038954	-0.004981412051038955	-0.004981412051038954	0.9950185879489614	0.	0.	0.	0.	5.196080679730137e-6	0.	0.	2.6248560793340364e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00007691958618736659	0.	0.	4.012884692044322e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00007691958618736659	0.	0.	-4.012884692044322e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00007691958618736659	0.	0.	4.012884692044322e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00007691958618736659	0.	0.	-4.012884692044322e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999230804138123	0.	0.	-4.012884692044321e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007691958618736659	0.9999999999999997	0.	-4.012884692044322e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007691958618736659	0.	0.9999999999999997	-4.012884692044322e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000769195861873666	0.	0.	0.999995987115308
