0.9937375474550961	0.0031312262724518102	-0.006262452544903615	0.0031312262724518076	0.0031312262724518085	0.003131226272451806	0.0031312262724518067	0.003131226272451806	0.	0.	0.	0.	-0.00002821291727703906	0.	0.	-1.4275617276884945e-6
0.0031312262724518085	0.9984343868637743	0.0031312262724518076	-0.0015656131362259034	-0.0015656131362259038	-0.0015656131362259042	-0.0015656131362259042	-0.0015656131362259047	0.	0.	0.	0.	0.00005136496121248715	0.	0.	2.6055728016140654e-6
-0.006262452544903608	0.003131226272451808	0.9937375474550962	0.0031312262724518076	0.0031312262724518076	0.003131226272451808	0.0031312262724518076	0.0031312262724518076	0.	0.	0.	0.	-0.000028212917277039058	0.	0.	-1.4275617276884958e-6
0.003131226272451806	-0.0015656131362259047	0.0031312262724518067	0.9984343868637741	-0.0015656131362259038	-0.001565613136225904	-0.0015656131362259042	-0.0015656131362259042	0.	0.	0.	0.	0.00005136496121248717	0.	0.	2.605572801614065e-6
0.0031312262724518067	-0.0015656131362259051	0.0031312262724518076	-0.001565613136225904	0.9984343868637741	-0.001565613136225904	-0.0015656131362259042	-0.0015656131362259045	0.	0.	0.	0.	0.00005136496121248715	0.	0.	2.605572801614065e-6
0.009393678817355422	-0.004696839408677716	0.009393678817355424	-0.004696839408677713	-0.004696839408677714	0.9953031605913223	-0.004696839408677712	-0.004696839408677713	0.	0.	0.	0.	5.0608733415909205e-6	0.	0.	2.4955065376292543e-7
0.00939367881735542	-0.004696839408677715	0.009393678817355422	-0.004696839408677712	-0.004696839408677713	-0.004696839408677712	0.9953031605913225	-0.004696839408677712	0.	0.	0.	0.	5.0608733415909205e-6	0.	0.	2.495506537629254e-7
0.009393678817355419	-0.0046968394086777145	0.009393678817355419	-0.00469683940867771	-0.004696839408677711	-0.00469683940867771	-0.004696839408677712	0.9953031605913224	0.	0.	0.	0.	5.0608733415909205e-6	0.	0.	2.495506537629254e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007451700514793528	0.	0.	3.7835838755396347e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007451700514793528	0.	0.	-3.7835838755396347e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007451700514793528	0.	0.	3.7835838755396347e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007451700514793528	0.	0.	-3.7835838755396347e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999254829948523	0.	0.	-3.783583875539633e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007451700514793528	0.9999999999999998	0.	-3.783583875539635e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007451700514793528	0.	0.9999999999999998	-3.783583875539635e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007451700514793529	0.	0.	0.9999962164161241
