0.9963303316280406	0.0018348341859796991	-0.0036696683719593995	0.001834834185979701	0.0018348341859797015	0.0018348341859797	0.0018348341859797002	0.0018348341859796983	0.	0.	0.	0.	-0.00002086540342715987	0.	0.	-8.418697648480925e-7
0.0018348341859797009	0.9990825829070095	0.001834834185979701	-0.0009174170929898503	-0.0009174170929898501	-0.0009174170929898509	-0.0009174170929898508	-0.0009174170929898506	0.	0.	0.	0.	0.00003786351197301072	0.	0.	1.5292734671830878e-6
-0.003669668371959397	0.0018348341859796972	0.9963303316280405	0.0018348341859797015	0.0018348341859797006	0.0018348341859797022	0.0018348341859797002	0.0018348341859796991	0.	0.	0.	0.	-0.000020865403427159877	0.	0.	-8.418697648480936e-7
0.0018348341859796998	-0.0009174170929898492	0.0018348341859796998	0.9990825829070102	-0.0009174170929898501	-0.0009174170929898509	-0.0009174170929898508	-0.0009174170929898502	0.	0.	0.	0.	0.00003786351197301073	0.	0.	1.5292734671830857e-6
0.0018348341859797002	-0.0009174170929898495	0.0018348341859797002	-0.0009174170929898512	0.99908258290701	-0.0009174170929898511	-0.000917417092989851	-0.0009174170929898504	0.	0.	0.	0.	0.000037863511973010705	0.	0.	1.5292734671830857e-6
0.005504502557939106	-0.0027522512789695487	0.0055045025579391026	-0.002752251278969554	-0.002752251278969553	0.9972477487210306	-0.002752251278969551	-0.0027522512789695504	0.	0.	0.	0.	3.8672948813090025e-6	0.	0.	1.5446606251310063e-7
0.005504502557939105	-0.002752251278969549	0.005504502557939103	-0.0027522512789695535	-0.0027522512789695535	-0.002752251278969555	0.9972477487210307	-0.0027522512789695504	0.	0.	0.	0.	3.867294881309003e-6	0.	0.	1.5446606251310073e-7
0.005504502557939101	-0.002752251278969547	0.005504502557939099	-0.0027522512789695513	-0.0027522512789695495	-0.0027522512789695504	-0.0027522512789695504	0.9972477487210305	0.	0.	0.	0.	3.867294881309002e-6	0.	0.	1.5446606251310078e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00005486162051886158	0.	0.	2.216677169518081e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00005486162051886158	0.	0.	-2.216677169518081e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00005486162051886158	0.	0.	2.216677169518081e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00005486162051886158	0.	0.	-2.216677169518081e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999945138379481	0.	0.	-2.2166771695180796e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005486162051886158	0.9999999999999996	0.	-2.216677169518081e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005486162051886158	0.	0.9999999999999996	-2.216677169518081e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005486162051886157	0.	0.	0.9999977833228304
