0.9976692971706038	-0.004661405658791262	0.002330702829395631	0.002330702829395631	0.0023307028293956308	-0.0023307028293956316	-0.004661405658791261	0.0023307028293956303	0.002330702829395632	0.0023307028293956308	-0.0023477021180940286	-0.004644404986333554	0.0023307014456363183	0.0023307051766004575	0.0023307004821908057	-0.0007819319504554184
-0.009322811317582525	0.9813543773648353	0.009322811317582523	0.009322811317582523	0.009322811317582523	-0.009322811317582527	-0.018645622635165043	0.00932281131758252	0.009322811317582527	0.009322811317582521	-0.009390808472376116	-0.018577619945334217	0.00932280578254527	0.009322820706401834	0.009322801928763225	-0.0031277278018216736
0.0046614056587912615	0.009322811317582523	0.9953385943412087	-0.0046614056587912615	-0.0046614056587912615	0.004661405658791263	0.009322811317582521	-0.004661405658791261	-0.004661405658791264	-0.004661405658791262	0.004695404236188057	0.009288809972667109	-0.004661402891272636	-0.0046614103532009185	-0.004661400964381613	0.0015638639009108372
0.006992108488186893	0.013984216976373788	-0.006992108488186894	0.9930078915118129	-0.006992108488186896	0.006992108488186895	0.013984216976373788	-0.006992108488186894	-0.006992108488186895	-0.006992108488186893	0.007043106354282086	0.01393321495900067	-0.006992104336908956	-0.006992115529801374	-0.006992101446572418	0.002345795851366257
0.013984216976373783	0.02796843395274757	-0.013984216976373785	-0.013984216976373786	0.9860157830236262	0.013984216976373786	0.027968433952747573	-0.013984216976373783	-0.013984216976373786	-0.013984216976373783	0.014086212708564166	0.027866429918001333	-0.013984208673817907	-0.013984231059602748	-0.013984202893144828	0.004691591702732511
-0.0023307028293956303	-0.004661405658791261	0.0023307028293956303	0.002330702829395631	0.0023307028293956308	0.9976692971706046	-0.004661405658791261	0.0023307028293956303	0.002330702829395632	0.002330702829395631	-0.002347702118094028	-0.0046444049863335534	0.002330701445636317	0.0023307051766004575	0.0023307004821908057	-0.0007819319504554184
-0.00932281131758252	-0.018645622635165036	0.009322811317582518	0.009322811317582521	0.00932281131758252	-0.009322811317582518	0.9813543773648347	0.009322811317582523	0.009322811317582528	0.009322811317582523	-0.009390808472376111	-0.01857761994533421	0.009322805782545266	0.009322820706401828	0.009322801928763221	-0.0031277278018216736
0.004661405658791261	0.00932281131758252	-0.00466140565879126	-0.0046614056587912615	-0.004661405658791261	0.00466140565879126	0.00932281131758252	0.9953385943412085	-0.004661405658791263	-0.0046614056587912615	0.004695404236188055	0.009288809972667107	-0.004661402891272635	-0.004661410353200918	-0.00466140096438161	0.0015638639009108372
0.006992108488186895	0.013984216976373792	-0.006992108488186896	-0.006992108488186897	-0.006992108488186896	0.006992108488186896	0.013984216976373788	-0.006992108488186894	0.9930078915118133	-0.006992108488186895	0.007043106354282084	0.013933214959000666	-0.006992104336908955	-0.006992115529801375	-0.006992101446572417	0.0023457958513662556
0.013984216976373786	0.027968433952747576	-0.013984216976373788	-0.013984216976373788	-0.013984216976373788	0.013984216976373786	0.02796843395274757	-0.013984216976373785	-0.01398421697637379	0.986015783023626	0.014086212708564163	0.027866429918001322	-0.013984208673817907	-0.013984231059602746	-0.013984202893144828	0.004691591702732512
-0.002318233900741377	-0.0046364678014827534	0.0023182339007413767	0.0023182339007413776	0.0023182339007413776	-0.0023182339007413776	-0.004636467801482755	0.0023182339007413776	0.0023182339007413776	0.002318233900741378	0.956107262979111	0.03692585361412229	0.002330415605284514	0.0023178101741271172	0.002318657627355637	-0.045346840724392316
-0.008502620493114744	-0.01700524098622949	0.008502620493114744	0.008502620493114746	0.008502620493114746	-0.008502620493114746	-0.017005240986229492	0.008502620493114746	0.008502620493114746	0.008502620493114746	0.09261088339193305	0.8818794225390363	0.008504453082801122	0.008501801055299978	0.008503439930929516	-0.08889535065428875
0.004661405540540666	0.009322811081081331	-0.004661405540540665	-0.004661405540540666	-0.004661405540540665	0.004661405540540666	0.00932281108108133	-0.004661405540540665	-0.0046614055405406665	-0.004661405540540665	0.00472011688968595	0.009287205950679847	0.9953154882407154	-0.00466141044866659	-0.00466140063241474	0.00154221898294273
0.006992168749796542	0.013984337499593087	-0.0069921687497965426	-0.006992168749796544	-0.006992168749796543	0.006992168749796543	0.013984337499593083	-0.006992168749796543	-0.006992168749796545	-0.006992168749796545	0.0070441242217051635	0.013932377648410573	-0.006992164370522644	0.992999613351473	-0.006983950851065645	0.0023385905937733185
0.013984216757698894	0.02796843351539779	-0.013984216757698892	-0.013984216757698896	-0.013984216757698897	0.013984216757698894	0.027968433515397788	-0.013984216757698896	-0.013984216757698899	-0.013984216757698896	0.014088127404787744	0.02786451410975691	-0.013984207999146852	-0.01396780937199468	0.9859993758565969	0.004677133687250156
-0.006917937351007495	-0.01383587470201499	0.006917937351007495	0.0069179373510074955	0.006917937351007495	-0.006917937351007494	-0.013835874702014988	0.006917937351007493	0.006917937351007496	0.006917937351007495	-0.2561753092147474	0.2354870577636907	0.006852376749041644	0.006931809402477476	0.006904065299537515	0.7302482654992789
