0.9998099038551217	0.00009504807243936884	-0.00019009614487874307	0.00009504807243937004	0.00009504807243937029	0.00009504807243936842	0.00009504807243936831	0.00009504807243936736	0.	0.	0.	0.	-1.8254689700642276e-6	0.	0.	-4.392876868191645e-8
0.00009504807243937584	0.9999524759637801	0.00009504807243937419	-0.000047524036219685916	-0.00004752403621968647	-0.00004752403621968727	-0.0000475240362196872	-0.00004752403621968715	0.	0.	0.	0.	3.295106740096831e-6	0.	0.	7.929401161825762e-8
-0.00019009614487873624	0.00009504807243936638	0.999809903855121	0.00009504807243937095	0.00009504807243937031	0.00009504807243937191	0.00009504807243937007	0.0000950480724393691	0.	0.	0.	0.	-1.8254689700642343e-6	0.	0.	-4.392876868191814e-8
0.00009504807243937186	-0.000047524036219685055	0.0000950480724393727	0.9999524759637803	-0.00004752403621968473	-0.00004752403621968553	-0.00004752403621968547	-0.00004752403621968498	0.	0.	0.	0.	3.295106740096831e-6	0.	0.	7.929401161825592e-8
0.00009504807243937384	-0.00004752403621968605	0.00009504807243937557	-0.000047524036219685604	0.9999524759637803	-0.00004752403621968596	-0.0000475240362196859	-0.000047524036219685414	0.	0.	0.	0.	3.295106740096831e-6	0.	0.	7.929401161825507e-8
0.0002851442173181081	-0.00014257210865905145	0.0002851442173181046	-0.00014257210865904968	-0.00014257210865905226	0.999857427891341	-0.0001425721086590525	-0.00014257210865905624	0.	0.	0.	0.	3.5583120003161676e-7	0.	0.	8.563525745581052e-9
0.00028514421731810685	-0.00014257210865905082	0.0002851442173181034	-0.00014257210865904993	-0.00014257210865905253	-0.00014257210865905337	0.999857427891341	-0.0001425721086590571	0.	0.	0.	0.	3.5583120003161676e-7	0.	0.	8.563525745580946e-9
0.0002851442173181073	-0.00014257210865905104	0.0002851442173181038	-0.0001425721086590493	-0.0001425721086590519	-0.00014257210865905277	-0.00014257210865905538	0.9998574278913409	0.	0.	0.	0.	3.558312000316159e-7	0.	0.	8.563525745581052e-9
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	4.764744510129424e-6	0.	0.	1.146592545545954e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-4.764744510129424e-6	0.	0.	-1.146592545545954e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	4.764744510129424e-6	0.	0.	1.146592545545954e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-4.764744510129424e-6	0.	0.	-1.146592545545954e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999952352554893	0.	0.	-1.1465925455459624e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.7647445101294175e-6	1.	0.	-1.1465925455459624e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.7647445101294175e-6	0.	1.	-1.1465925455459624e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.76474451012942e-6	0.	0.	0.9999998853407455
