0.9999155039473819	0.00004224802630918879	-0.00008449605261837722	0.00004224802630919032	0.00004224802630919116	0.000042248026309186735	0.00004224802630918751	0.000042248026309187406	0.	0.	0.	0.	-8.291740266352076e-7	0.	0.	-1.9529080933645892e-8
0.00004224802630918883	0.9999788759868455	0.000042248026309188666	-0.00002112401315459432	-0.000021124013154594736	-0.000021124013154593818	-0.000021124013154594198	-0.000021124013154595004	0.	0.	0.	0.	1.4964295300051984e-6	0.	0.	3.5244409389827163e-8
-0.00008449605261837211	0.00004224802630918606	0.9999155039473815	0.00004224802630919209	0.000042248026309192054	0.00004224802630919022	0.00004224802630918838	0.00004224802630918827	0.	0.	0.	0.	-8.291740266352042e-7	0.	0.	-1.9529080933645892e-8
0.00004224802630918516	-0.000021124013154592148	0.00004224802630918255	0.9999788759868458	-0.000021124013154593866	-0.000021124013154592947	-0.000021124013154593327	-0.000021124013154593703	0.	0.	0.	0.	1.4964295300051848e-6	0.	0.	3.524440938982547e-8
0.00004224802630918512	-0.00002112401315459256	0.000042248026309183374	-0.00002112401315459343	0.9999788759868458	-0.00002112401315459338	-0.000021124013154593327	-0.00002112401315459327	0.	0.	0.	0.	1.4964295300051916e-6	0.	0.	3.524440938982462e-8
0.00012674407892757504	-0.00006337203946378925	0.00012674407892757154	-0.00006337203946378752	-0.0000633720394637884	0.9999366279605362	-0.00006337203946378607	-0.00006337203946378892	0.	0.	0.	0.	1.6191852326520842e-7	0.	0.	3.8137524774645685e-9
0.0001267440789275721	-0.00006337203946378779	0.00012674407892756861	-0.00006337203946378606	-0.00006337203946378694	-0.0000633720394637852	0.9999366279605365	-0.00006337203946378631	0.	0.	0.	0.	1.619185232652063e-7	0.	0.	3.8137524774644626e-9
0.0001267440789275709	-0.00006337203946378718	0.00012674407892756742	-0.00006337203946378545	-0.00006337203946378631	-0.00006337203946378458	-0.00006337203946378631	0.9999366279605364	0.	0.	0.	0.	1.61918523265208e-7	0.	0.	3.813752477464621e-9
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	2.1636850333751923e-6	0.	0.	5.0959737846009705e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-2.1636850333751923e-6	0.	0.	-5.0959737846009705e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	2.1636850333751923e-6	0.	0.	5.0959737846009705e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-2.1636850333751923e-6	0.	0.	-5.0959737846009705e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999978363149663	0.	0.	-5.0959737846009705e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1636850333751923e-6	0.9999999999999998	0.	-5.0959737846009705e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1636850333751923e-6	0.	0.9999999999999998	-5.0959737846009705e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1636850333751987e-6	0.	0.	0.9999999490402621
