0.9990646790723272	-0.001870641855344163	0.0009353209276720814	0.0009353209276720812	0.0009353209276720813	-0.0009353209276720813	-0.0018706418553441624	0.0009353209276720812	0.0009353209276720812	0.0009353209276720813	-0.00093875255868695	-0.0018672094108373501	0.0009353201141801378	0.0009353211246318451	0.0009353207307123175	-0.000384973210568695
-0.0037412837106883257	0.9925174325786232	0.003741283710688326	0.0037412837106883252	0.003741283710688326	-0.0037412837106883257	-0.0074825674213766505	0.0037412837106883252	0.0037412837106883257	0.003741283710688326	-0.0037550102347477994	-0.0074688376433494	0.0037412804567205507	0.00374128449852738	0.0037412829228492695	-0.0015398928422747805
0.0018706418553441633	0.0037412837106883265	0.998129358144656	-0.0018706418553441633	-0.0018706418553441633	0.0018706418553441633	0.003741283710688327	-0.001870641855344163	-0.001870641855344163	-0.001870641855344163	0.0018775051173739003	0.0037344188216746994	-0.001870640228360276	-0.0018706422492636907	-0.0018706414614246356	0.0007699464211373906
0.0028059627830162434	0.005611925566032487	-0.002805962783016244	0.9971940372169836	-0.0028059627830162434	0.0028059627830162434	0.005611925566032487	-0.002805962783016243	-0.0028059627830162434	-0.002805962783016244	0.0028162576760608514	0.005601628232512051	-0.0028059603425404137	-0.002805963373895537	-0.0028059621921369534	0.0011549196317060856
0.0056119255660324885	0.011223851132064977	-0.005611925566032489	-0.0056119255660324885	0.9943880744339679	0.00561192556603249	0.011223851132064979	-0.005611925566032489	-0.005611925566032489	-0.00561192556603249	0.005632515352121702	0.011203256465024104	-0.005611920685080829	-0.005611926747791073	-0.005611924384273909	0.002309839263412171
-0.0009353209276720813	-0.0018706418553441626	0.0009353209276720812	0.0009353209276720811	0.0009353209276720811	0.9990646790723281	-0.001870641855344162	0.000935320927672081	0.000935320927672081	0.0009353209276720811	-0.0009387525586869496	-0.0018672094108373493	0.0009353201141801371	0.0009353211246318449	0.000935320730712317	-0.000384973210568695
-0.0037412837106883252	-0.007482567421376651	0.0037412837106883252	0.003741283710688325	0.003741283710688325	-0.0037412837106883244	0.9925174325786231	0.0037412837106883244	0.0037412837106883244	0.003741283710688325	-0.0037550102347478	-0.007468837643349399	0.0037412804567205503	0.0037412844985273805	0.0037412829228492686	-0.0015398928422747807
0.0018706418553441635	0.003741283710688327	-0.0018706418553441633	-0.001870641855344163	-0.001870641855344163	0.0018706418553441628	0.003741283710688326	0.9981293581446558	-0.001870641855344163	-0.0018706418553441633	0.0018775051173739003	0.0037344188216747	-0.001870640228360275	-0.0018706422492636907	-0.0018706414614246348	0.0007699464211373906
0.002805962783016244	0.005611925566032488	-0.0028059627830162442	-0.002805962783016244	-0.0028059627830162434	0.002805962783016244	0.005611925566032488	-0.002805962783016244	0.997194037216984	-0.0028059627830162447	0.0028162576760608505	0.0056016282325120495	-0.0028059603425404133	-0.002805963373895537	-0.002805962192136953	0.0011549196317060856
0.00561192556603249	0.011223851132064982	-0.005611925566032492	-0.00561192556603249	-0.00561192556603249	0.005611925566032491	0.01122385113206498	-0.00561192556603249	-0.00561192556603249	0.9943880744339679	0.005632515352121702	0.0112032564650241	-0.0056119206850808265	-0.0056119267477910744	-0.005611924384273908	0.0023098392634121716
-0.0009340679590489171	-0.0018681359180978345	0.0009340679590489172	0.0009340679590489169	0.000934067959048917	-0.000934067959048917	-0.0018681359180978342	0.000934067959048917	0.0009340679590489169	0.0009340679590489169	0.9766590661086739	0.020532028105653587	0.000940769867574526	0.0009339831213904887	0.0009341527967073453	-0.023854244147020625
-0.003589291152544097	-0.007178582305088193	0.0035892911525440977	0.0035892911525440964	0.0035892911525440964	-0.003589291152544096	-0.007178582305088193	0.003589291152544096	0.003589291152544096	0.0035892911525440955	0.04759448919872015	0.9416367142240492	0.0035902142721422324	0.003589124655728641	0.003589457649359551	-0.047333347753915726
0.001870641837093058	0.003741283674186116	-0.001870641837093058	-0.0018706418370930576	-0.0018706418370930576	0.0018706418370930576	0.0037412836741861156	-0.0018706418370930578	-0.0018706418370930573	-0.0018706418370930576	0.0018909248670852443	0.003733737226429069	0.9981166215806715	-0.0018706422756247323	-0.001870641398561383	0.0007579070644026732
0.002805972220197949	0.005611944440395898	-0.002805972220197949	-0.0028059722201979487	-0.0028059722201979487	0.002805972220197949	0.005611944440395899	-0.0028059722201979496	-0.002805972220197949	-0.0028059722201979496	0.002816479686563278	0.005601434478891843	-0.002805969725059217	0.9971907275481872	-0.00280267198858313	0.0011518427821647984
0.0056119255554326255	0.011223851110865253	-0.005611925555432626	-0.0056119255554326255	-0.005611925555432626	0.005611925555432626	0.011223851110865254	-0.005611925555432626	-0.005611925555432626	-0.005611925555432626	0.005632940455965386	0.01120283122006243	-0.005611920565162564	-0.0056053274971851865	0.9943814763863199	0.0023036772257471567
-0.0027985669089489293	-0.005597133817897859	0.0027985669089489293	0.002798566908948929	0.0027985669089489284	-0.002798566908948929	-0.005597133817897859	0.0027985669089489293	0.002798566908948929	0.002798566908948929	-0.13715343009174483	0.1287939458251735	0.002762350448673442	0.0028046565299274574	0.0027924772879704017	0.8580224000393036
