0.9941591372457662	0.002920431377116882	-0.00584086275423376	0.002920431377116881	0.002920431377116881	0.0029204313771168796	0.002920431377116879	0.002920431377116878	0.	0.	0.	0.	-0.00002718189614303467	0.	0.	-1.3328582030051348e-6
0.0029204313771168814	0.9985397843114416	0.0029204313771168796	-0.0014602156885584398	-0.0014602156885584398	-0.0014602156885584403	-0.0014602156885584403	-0.0014602156885584403	0.	0.	0.	0.	0.00004946221782659101	0.	0.	2.4308313365212423e-6
-0.005840862754233758	0.00292043137711688	0.9941591372457659	0.0029204313771168805	0.00292043137711688	0.0029204313771168805	0.00292043137711688	0.002920431377116879	0.	0.	0.	0.	-0.000027181896143034673	0.	0.	-1.3328582030051359e-6
0.0029204313771168788	-0.0014602156885584398	0.002920431377116878	0.998539784311442	-0.0014602156885584394	-0.0014602156885584398	-0.0014602156885584398	-0.0014602156885584394	0.	0.	0.	0.	0.000049462217826591015	0.	0.	2.430831336521242e-6
0.002920431377116879	-0.00146021568855844	0.0029204313771168783	-0.00146021568855844	0.9985397843114417	-0.0014602156885584398	-0.00146021568855844	-0.0014602156885584396	0.	0.	0.	0.	0.000049462217826591	0.	0.	2.430831336521241e-6
0.008761294131350635	-0.004380647065675319	0.008761294131350631	-0.004380647065675318	-0.004380647065675319	0.9956193529343249	-0.004380647065675318	-0.004380647065675319	0.	0.	0.	0.	4.9015744594782945e-6	0.	0.	2.3488506948902824e-7
0.008761294131350633	-0.004380647065675318	0.008761294131350628	-0.004380647065675316	-0.004380647065675318	-0.004380647065675318	0.995619352934325	-0.004380647065675317	0.	0.	0.	0.	4.901574459478294e-6	0.	0.	2.348850694890283e-7
0.008761294131350633	-0.004380647065675317	0.008761294131350628	-0.004380647065675317	-0.004380647065675318	-0.004380647065675317	-0.004380647065675319	0.9956193529343247	0.	0.	0.	0.	4.901574459478293e-6	0.	0.	2.348850694890283e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007174253951014739	0.	0.	3.5288044700373502e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007174253951014739	0.	0.	-3.5288044700373502e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007174253951014739	0.	0.	3.5288044700373502e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007174253951014739	0.	0.	-3.5288044700373502e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999282574604899	0.	0.	-3.52880447003735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007174253951014739	0.9999999999999998	0.	-3.5288044700373502e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007174253951014739	0.	0.9999999999999998	-3.5288044700373502e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000717425395101474	0.	0.	0.9999964711955301
