0.9987393372214413	-0.0025213255571169806	0.0012606627785584907	0.0012606627785584903	0.0012606627785584903	-0.0012606627785584905	-0.002521325557116982	0.0012606627785584905	0.0012606627785584905	0.001260662778558491	-0.0012671149899064946	-0.0025148719509807353	0.0012606613837702469	0.0012606632259747797	0.0012606623311422025	-0.0004928644041616394
-0.005042651114233964	0.989914697771532	0.005042651114233963	0.005042651114233962	0.005042651114233963	-0.005042651114233963	-0.01008530222846793	0.005042651114233964	0.005042651114233963	0.005042651114233965	-0.005068459959625981	-0.010059487803922934	0.005042645535080991	0.005042652903899118	0.005042649324568812	-0.0019714576166465574
0.002521325557116981	0.005042651114233963	0.997478674442883	-0.0025213255571169806	-0.0025213255571169806	0.002521325557116981	0.005042651114233963	-0.0025213255571169806	-0.0025213255571169806	-0.002521325557116981	0.0025342299798129892	0.005029743901961468	-0.0025213227675404946	-0.0025213264519495593	-0.002521324662284405	0.0009857288083232783
0.0037819883356754766	0.007563976671350952	-0.0037819883356754753	0.9962180116643239	-0.0037819883356754744	0.0037819883356754744	0.0075639766713509506	-0.003781988335675475	-0.0037819883356754744	-0.003781988335675475	0.0038013449697194834	0.007544615852942201	-0.0037819841513107412	-0.003781989677924339	-0.00378198699342661	0.001478593212484918
0.0075639766713509506	0.015127953342701898	-0.007563976671350947	-0.007563976671350949	0.9924360233286489	0.007563976671350947	0.015127953342701898	-0.007563976671350948	-0.007563976671350946	-0.007563976671350947	0.0076026899394389695	0.015089231705884403	-0.0075639683026214825	-0.007563979355848676	-0.007563973986853218	0.0029571864249698363
-0.001260662778558491	-0.0025213255571169824	0.001260662778558491	0.001260662778558491	0.001260662778558491	0.9987393372214411	-0.002521325557116982	0.0012606627785584905	0.0012606627785584905	0.001260662778558491	-0.0012671149899064948	-0.002514871950980735	0.001260661383770247	0.0012606632259747797	0.0012606623311422027	-0.0004928644041616391
-0.005042651114233962	-0.010085302228467926	0.005042651114233962	0.005042651114233962	0.005042651114233962	-0.005042651114233963	0.9899146977715324	0.005042651114233962	0.005042651114233962	0.005042651114233963	-0.005068459959625979	-0.010059487803922938	0.00504264553508099	0.005042652903899117	0.005042649324568811	-0.0019714576166465565
0.002521325557116981	0.005042651114233963	-0.002521325557116981	-0.002521325557116981	-0.002521325557116981	0.0025213255571169815	0.005042651114233964	0.9974786744428827	-0.002521325557116981	-0.0025213255571169815	0.00253422997981299	0.005029743901961469	-0.002521322767540494	-0.0025213264519495593	-0.002521324662284406	0.000985728808323278
0.0037819883356754757	0.00756397667135095	-0.003781988335675474	-0.003781988335675475	-0.003781988335675474	0.0037819883356754744	0.00756397667135095	-0.0037819883356754735	0.9962180116643242	-0.0037819883356754735	0.0038013449697194847	0.007544615852942203	-0.0037819841513107412	-0.003781989677924339	-0.0037819869934266085	0.0014785932124849184
0.0075639766713509506	0.015127953342701898	-0.007563976671350947	-0.007563976671350949	-0.007563976671350947	0.007563976671350948	0.015127953342701898	-0.007563976671350946	-0.007563976671350947	0.992436023328649	0.007602689939438969	0.015089231705884405	-0.007563968302621482	-0.007563979355848676	-0.007563973986853217	0.002957186424969836
-0.0012579577433462909	-0.0025159154866925813	0.0012579577433462909	0.0012579577433462909	0.0012579577433462906	-0.001257957743346291	-0.002515915486692582	0.0012579577433462906	0.0012579577433462906	0.0012579577433462906	0.9710780536925928	0.02513973205552458	0.001266298765189685	0.0012578125696949306	0.0012581029169976517	-0.02973556255567096
-0.00477782961273417	-0.009555659225468336	0.004777829612734169	0.004777829612734168	0.004777829612734167	-0.004777829612734168	-0.00955565922546834	0.004777829612734167	0.004777829612734169	0.004777829612734169	0.060021293510502303	0.9256439155210345	0.0047791317429950655	0.004777545991609327	0.004778113233859011	-0.058743001914114204
0.0025213255132989637	0.005042651026597927	-0.002521325513298964	-0.0025213255132989637	-0.002521325513298964	0.0025213255132989646	0.005042651026597929	-0.0025213255132989637	-0.0025213255132989637	-0.002521325513298964	0.0025509543186810458	0.005028764308638227	0.9974629323992793	-0.002521326483537176	-0.0025213245430607506	0.0009709846306586342
0.0037820055906466537	0.007564011181293306	-0.003782005590646652	-0.003782005590646653	-0.003782005590646653	0.003782005590646653	0.007564011181293307	-0.003782005590646652	-0.0037820055906466516	-0.003782005590646652	0.0038017127110868366	0.007544299788174207	-0.0037820013179677378	0.9962135468360898	-0.0037775580173829916	0.0014745159851386129
0.007563976641847603	0.015127953283695202	-0.007563976641847599	-0.007563976641847599	-0.0075639766418476	0.007563976641847599	0.015127953283695204	-0.0075639766418475985	-0.007563976641847598	-0.0075639766418475985	0.007603390804605449	0.015088530575595402	-0.007563968096505654	-0.007555086938668128	0.992427133654973	0.0029490171697165585
-0.0037659689860153273	-0.007531937972030653	0.0037659689860153264	0.0037659689860153264	0.0037659689860153264	-0.0037659689860153264	-0.007531937972030655	0.0037659689860153264	0.003765968986015325	0.0037659689860153264	-0.16963654767701236	0.15838306110699427	0.0037215485979875235	0.003773988985012828	0.0037579489870178204	0.823055756252581
