0.9997996757992081	-0.00040064840158305373	0.00020032420079152679	0.0002003242007915269	0.00020032420079152687	-0.00020032420079152684	-0.00040064840158305373	0.0002003242007915268	0.0002003242007915269	0.00020032420079152687	-0.00020038704649635037	-0.00040058553895059115	0.00020032418386388802	0.0002003242031970625	0.00020032419838599133	-0.00009517915310995805
-0.000801296803166107	0.9983974063936679	0.0008012968031661069	0.0008012968031661074	0.0008012968031661073	-0.0008012968031661071	-0.0016025936063322143	0.0008012968031661069	0.0008012968031661071	0.0008012968031661071	-0.0008015481859854016	-0.001602342155802364	0.0008012967354555518	0.0008012968127882497	0.0008012967935439652	-0.00038071661243983205
0.00040064840158305384	0.0008012968031661077	0.9995993515984165	-0.00040064840158305384	-0.00040064840158305384	0.0004006484015830538	0.0008012968031661076	-0.00040064840158305357	-0.0004006484015830538	-0.00040064840158305373	0.0004007740929927006	0.0008011710779011821	-0.0004006483677277761	-0.0004006484063941251	-0.0004006483967719825	0.0001903583062199161
0.0006009726023745806	0.0012019452047491613	-0.0006009726023745806	0.9993990273976253	-0.0006009726023745806	0.0006009726023745806	0.0012019452047491617	-0.0006009726023745805	-0.0006009726023745808	-0.0006009726023745807	0.0006011611394890516	0.0012017566168517737	-0.0006009725515916645	-0.0006009726095911879	-0.0006009725951579736	0.00028553745932987414
0.0012019452047491606	0.002403890409498321	-0.0012019452047491606	-0.0012019452047491608	0.998798054795251	0.0012019452047491608	0.0024038904094983225	-0.0012019452047491608	-0.001201945204749161	-0.001201945204749161	0.0012023222789781028	0.0024035132337035473	-0.0012019451031833278	-0.001201945219182375	-0.001201945190315947	0.0005710749186597484
-0.00020032420079152684	-0.0004006484015830537	0.0002003242007915268	0.00020032420079152687	0.00020032420079152684	0.9997996757992083	-0.00040064840158305373	0.00020032420079152679	0.00020032420079152684	0.00020032420079152687	-0.00020038704649635034	-0.00040058553895059115	0.00020032418386388805	0.0002003242031970625	0.00020032419838599124	-0.00009517915310995805
-0.0008012968031661071	-0.0016025936063322143	0.000801296803166107	0.0008012968031661073	0.0008012968031661071	-0.000801296803166107	0.9983974063936678	0.0008012968031661071	0.0008012968031661074	0.0008012968031661074	-0.0008015481859854015	-0.0016023421558023646	0.0008012967354555522	0.0008012968127882499	0.000801296793543965	-0.00038071661243983227
0.00040064840158305373	0.0008012968031661075	-0.0004006484015830537	-0.0004006484015830538	-0.00040064840158305373	0.0004006484015830537	0.0008012968031661074	0.9995993515984166	-0.0004006484015830536	-0.0004006484015830536	0.0004007740929927008	0.0008011710779011822	-0.00040064836772777605	-0.0004006484063941249	-0.00040064839677198243	0.0001903583062199161
0.0006009726023745804	0.0012019452047491608	-0.0006009726023745804	-0.0006009726023745805	-0.0006009726023745805	0.0006009726023745805	0.001201945204749161	-0.0006009726023745804	0.9993990273976251	-0.0006009726023745805	0.0006011611394890514	0.0012017566168517737	-0.0006009725515916641	-0.0006009726095911875	-0.0006009725951579738	0.0002855374593298741
0.001201945204749161	0.002403890409498322	-0.001201945204749161	-0.0012019452047491613	-0.0012019452047491613	0.0012019452047491613	0.0024038904094983225	-0.001201945204749161	-0.0012019452047491613	0.9987980547952507	0.0012023222789781028	0.002403513233703548	-0.0012019451031833283	-0.0012019452191823748	-0.001201945190315947	0.0005710749186597484
-0.00020030618207957416	-0.0004006123641591483	0.00020030618207957405	0.00020030618207957419	0.00020030618207957416	-0.00020030618207957416	-0.0004006123641591483	0.00020030618207957405	0.00020030618207957416	0.00020030618207957416	0.9935484167983579	0.005848894756222744	0.0002020760812604951	0.00020030158784648496	0.00020031077631266333	-0.006427132472485748
-0.0007933992806116569	-0.0015867985612233136	0.0007933992806116567	0.000793399280611657	0.000793399280611657	-0.0007933992806116569	-0.001586798561223314	0.0007933992806116567	0.0007933992806116569	0.0007933992806116569	0.012190149339121511	0.9854295763181076	0.0007934757815477423	0.0007933901389693512	0.0007934084222539627	-0.012956619151467518
0.0004006484015094122	0.0008012968030188243	-0.000400648401509412	-0.00040064840150941223	-0.0004006484015094122	0.0004006484015094121	0.0008012968030188242	-0.000400648401509412	-0.0004006484015094122	-0.0004006484015094122	0.00040431405416343206	0.0008011160634532817	0.9995958666854021	-0.00040064840882630465	-0.00040064839419251953	0.000186928840724149
0.0006009730290568758	0.0012019460581137516	-0.0006009730290568758	-0.0006009730290568759	-0.0006009730290568759	0.0006009730290568759	0.001201946058113752	-0.0006009730290568759	-0.000600973029056876	-0.0006009730290568761	0.000601174664980635	0.0012017443678516877	-0.00060097297471857	0.9993983198968329	-0.0006002659549465674	0.00028484381545812145
0.0012019452047144967	0.0024038904094289934	-0.0012019452047144967	-0.0012019452047144967	-0.001201945204714497	0.0012019452047144967	0.0024038904094289934	-0.0012019452047144967	-0.0012019452047144967	-0.001201945204714497	0.0012023484764184579	0.0024034870290484595	-0.0012019450960379244	-0.0012005310873345718	0.9987966406779057	0.0005696872192403733
-0.0006008709787097411	-0.0012017419574194823	0.0006008709787097411	0.0006008709787097412	0.0006008709787097413	-0.0006008709787097413	-0.0012017419574194828	0.0006008709787097413	0.0006008709787097414	0.0006008709787097415	-0.03808747459110446	0.0362951519909662	0.0005905806427187572	0.0006022575378751244	0.0005994844195443587	0.9617212852243081
