0.9986959425599162	-0.002608114880167077	0.0013040574400835386	0.0013040574400835381	0.0013040574400835384	-0.0013040574400835386	-0.0026081148801670767	0.0013040574400835381	0.0013040574400835381	0.0013040574400835384	-0.001310953008510018	-0.0026012178435285867	0.0013040559718715274	0.0013040579307596408	0.0013040569494074362	-0.0005064987402917077
-0.0052162297603341535	0.9895675404793314	0.005216229760334154	0.0052162297603341535	0.005216229760334154	-0.005216229760334154	-0.010432459520668307	0.0052162297603341535	0.005216229760334153	0.005216229760334154	-0.005243812034040073	-0.01040487137411435	0.0052162238874861105	0.005216231723038562	0.005216227797629746	-0.0020259949611668307
0.002608114880167078	0.005216229760334155	0.997391885119833	-0.0026081148801670767	-0.0026081148801670776	0.0026081148801670776	0.005216229760334155	-0.0026081148801670776	-0.002608114880167077	-0.002608114880167078	0.002621906017020036	0.005202435687057175	-0.0026081119437430566	-0.0026081158615192824	-0.0026081138988148732	0.0010129974805834156
0.003912172320250609	0.007824344640501218	-0.00391217232025061	0.9960878276797491	-0.00391217232025061	0.00391217232025061	0.00782434464050122	-0.003912172320250611	-0.003912172320250612	-0.003912172320250612	0.003932859025530053	0.007803653530585755	-0.00391216791561458	-0.003912173792278919	-0.003912170848222309	0.0015194962208751222
0.007824344640501225	0.01564868928100245	-0.007824344640501225	-0.007824344640501225	0.9921756553594988	0.007824344640501225	0.01564868928100245	-0.007824344640501229	-0.007824344640501229	-0.007824344640501229	0.00786571805106011	0.01560730706117152	-0.007824335831229164	-0.007824347584557845	-0.00782434169644462	0.0030389924417502457
-0.0013040574400835384	-0.0026081148801670763	0.0013040574400835386	0.0013040574400835381	0.0013040574400835384	0.9986959425599164	-0.0026081148801670767	0.0013040574400835384	0.0013040574400835381	0.0013040574400835386	-0.0013109530085100177	-0.0026012178435285875	0.0013040559718715274	0.0013040579307596403	0.0013040569494074366	-0.0005064987402917077
-0.005216229760334154	-0.010432459520668307	0.005216229760334155	0.0052162297603341535	0.005216229760334154	-0.0052162297603341535	0.9895675404793315	0.005216229760334152	0.005216229760334152	0.0052162297603341535	-0.00524381203404007	-0.010404871374114343	0.0052162238874861105	0.005216231723038561	0.005216227797629743	-0.0020259949611668307
0.002608114880167076	0.005216229760334151	-0.0026081148801670763	-0.0026081148801670754	-0.002608114880167076	0.0026081148801670754	0.00521622976033415	0.9973918851198329	-0.002608114880167076	-0.0026081148801670767	0.002621906017020036	0.005202435687057174	-0.002608111943743055	-0.0026081158615192815	-0.002608113898814872	0.0010129974805834154
0.00391217232025061	0.00782434464050122	-0.003912172320250611	-0.003912172320250611	-0.003912172320250613	0.003912172320250611	0.00782434464050122	-0.003912172320250613	0.9960878276797493	-0.003912172320250614	0.003932859025530055	0.007803653530585758	-0.003912167915614579	-0.003912173792278922	-0.003912170848222308	0.0015194962208751224
0.007824344640501225	0.01564868928100245	-0.007824344640501227	-0.007824344640501227	-0.007824344640501227	0.007824344640501227	0.01564868928100245	-0.007824344640501227	-0.007824344640501229	0.9921756553594989	0.007865718051060113	0.015607307061171522	-0.007824335831229162	-0.007824347584557844	-0.00782434169644462	0.003038992441750246
-0.0013011097207806803	-0.002602219441561361	0.0013011097207806807	0.0013011097207806803	0.0013011097207806807	-0.0013011097207806807	-0.0026022194415613606	0.0013011097207806807	0.0013011097207806807	0.001301109720780681	0.9703857411611038	0.025702389524765924	0.0013096498725691558	0.0013009555390121042	0.001301263902549257	-0.030465583831695543
-0.004934299750281001	-0.009868599500562002	0.004934299750281002	0.004934299750281	0.004934299750281002	-0.004934299750281002	-0.009868599500562	0.004934299750281002	0.004934299750281	0.004934299750281002	0.06156708696084982	0.9236286668635743	0.004935646675013932	0.004933998694013303	0.004934600806548697	-0.06015533627026962
0.00260811483218804	0.00521622966437608	-0.0026081148321880406	-0.00260811483218804	-0.00260811483218804	0.00260811483218804	0.0052162296643760795	-0.00260811483218804	-0.00260811483218804	-0.002608114832188041	0.002639033704913855	0.005201419266799975	0.9973757766926622	-0.002608115893504633	-0.0026081137708714474	0.0009979231345354494
0.003912190799498981	0.007824381598997962	-0.003912190799498984	-0.003912190799498984	-0.003912190799498984	0.003912190799498984	0.007824381598997966	-0.003912190799498985	-0.003912190799498985	-0.0039121907994989855	0.003933248166815154	0.0078033197338895945	-0.003912186301706774	0.9960832086188793	-0.003907590217876865	0.0015152875065400312
0.00782434460744322	0.015648689214886442	-0.007824344607443225	-0.007824344607443225	-0.007824344607443226	0.007824344607443225	0.01564868921488645	-0.007824344607443226	-0.007824344607443225	-0.007824344607443226	0.007866459256259976	0.015606565570502369	-0.007824335611875888	-0.007815149411741745	0.9921664601968553	0.003030559221328289
-0.0038947102866340863	-0.007789420573268174	0.0038947102866340884	0.003894710286634088	0.0038947102866340893	-0.0038947102866340884	-0.007789420573268175	0.0038947102866340893	0.0038947102866340884	0.0038947102866340893	-0.1736567268246592	0.1620180205929771	0.003849285658413883	0.003902981858860293	0.003886438714407885	0.8187162183913317
