0.9935267528274571	0.0032366235862713584	-0.006473247172542712	0.0032366235862713584	0.0032366235862713584	0.003236623586271358	0.0032366235862713584	0.0032366235862713567	0.	0.	0.	0.	-0.000028711949806500838	0.	0.	-1.4748361807270645e-6
0.0032366235862713593	0.9983816882068647	0.0032366235862713554	-0.0016183117931356788	-0.0016183117931356785	-0.0016183117931356798	-0.0016183117931356803	-0.0016183117931356803	0.	0.	0.	0.	0.000052287011802763386	0.	0.	2.6929047366154816e-6
-0.006473247172542713	0.003236623586271357	0.9935267528274565	0.003236623586271359	0.003236623586271358	0.00323662358627136	0.0032366235862713597	0.0032366235862713593	0.	0.	0.	0.	-0.00002871194980650084	0.	0.	-1.4748361807270656e-6
0.0032366235862713567	-0.0016183117931356788	0.0032366235862713554	0.998381688206865	-0.0016183117931356783	-0.0016183117931356792	-0.0016183117931356796	-0.0016183117931356794	0.	0.	0.	0.	0.00005228701180276339	0.	0.	2.6929047366154816e-6
0.0032366235862713567	-0.0016183117931356785	0.0032366235862713554	-0.001618311793135679	0.9983816882068647	-0.0016183117931356798	-0.00161831179313568	-0.0016183117931356796	0.	0.	0.	0.	0.000052287011802763386	0.	0.	2.6929047366154807e-6
0.00970987075881408	-0.004854935379407042	0.00970987075881407	-0.00485493537940704	-0.00485493537940704	0.9951450646205934	-0.004854935379407038	-0.004854935379407039	0.	0.	0.	0.	5.136887810238262e-6	0.	0.	2.567676248386485e-7
0.00970987075881408	-0.004854935379407041	0.00970987075881407	-0.004854935379407039	-0.00485493537940704	-0.004854935379407038	0.9951450646205935	-0.004854935379407038	0.	0.	0.	0.	5.136887810238262e-6	0.	0.	2.5676762483864843e-7
0.009709870758814078	-0.00485493537940704	0.009709870758814068	-0.004854935379407038	-0.004854935379407039	-0.004854935379407038	-0.00485493537940704	0.9951450646205932	0.	0.	0.	0.	5.1368878102382606e-6	0.	0.	2.567676248386485e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007586207379902596	0.	0.	3.910973292503897e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007586207379902596	0.	0.	-3.910973292503897e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007586207379902596	0.	0.	3.910973292503897e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007586207379902596	0.	0.	-3.910973292503897e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999241379262007	0.	0.	-3.910973292503896e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007586207379902594	0.9999999999999998	0.	-3.910973292503897e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007586207379902594	0.	0.9999999999999998	-3.910973292503897e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007586207379902596	0.	0.	0.9999960890267074
