0.9997906509646841	-0.0004186980706317593	0.00020934903531587965	0.00020934903531587962	0.00020934903531587965	-0.00020934903531587967	-0.00041869807063175924	0.0002093490353158796	0.0002093490353158796	0.00020934903531587962	-0.0002094201867100165	-0.0004186269000959419	0.00020934901617419897	0.00020934903805264332	0.00020934903257911598	-0.00009925502287994403
-0.0008373961412635185	0.9983252077174731	0.0008373961412635188	0.0008373961412635186	0.0008373961412635187	-0.0008373961412635188	-0.0016747922825270374	0.0008373961412635186	0.0008373961412635185	0.0008373961412635186	-0.0008376807468400665	-0.0016745076003837672	0.000837396064696796	0.0008373961522105733	0.0008373961303164642	-0.0003970200915197762
0.00041869807063175924	0.0008373961412635185	0.9995813019293683	-0.00041869807063175924	-0.0004186980706317593	0.00041869807063175935	0.0008373961412635186	-0.00041869807063175924	-0.0004186980706317592	-0.00041869807063175924	0.0004188403734200331	0.0008372538001918838	-0.000418698032348398	-0.00041869807610528663	-0.0004186980651582319	0.000198510045759888
0.0006280471059476389	0.0012560942118952777	-0.000628047105947639	0.9993719528940523	-0.0006280471059476388	0.0006280471059476389	0.0012560942118952777	-0.0006280471059476389	-0.0006280471059476389	-0.0006280471059476388	0.0006282605601300495	0.0012558807002878256	-0.000628047048522597	-0.00062804711415793	-0.0006280470977373478	0.000297765068639832
0.001256094211895278	0.002512188423790556	-0.0012560942118952782	-0.001256094211895278	0.9987439057881049	0.001256094211895278	0.002512188423790556	-0.0012560942118952777	-0.0012560942118952777	-0.0012560942118952773	0.001256521120260099	0.002511761400575651	-0.0012560940970451938	-0.0012560942283158598	-0.0012560941954746954	0.0005955301372796638
-0.00020934903531587962	-0.00041869807063175924	0.00020934903531587962	0.00020934903531587962	0.00020934903531587965	0.9997906509646843	-0.0004186980706317593	0.00020934903531587962	0.0002093490353158796	0.00020934903531587962	-0.00020942018671001652	-0.0004186269000959418	0.00020934901617419903	0.0002093490380526433	0.00020934903257911592	-0.000099255022879944
-0.0008373961412635184	-0.0016747922825270367	0.0008373961412635184	0.0008373961412635184	0.0008373961412635184	-0.0008373961412635184	0.998325207717473	0.0008373961412635184	0.0008373961412635184	0.0008373961412635185	-0.000837680746840066	-0.0016745076003837672	0.0008373960646967961	0.000837396152210573	0.000837396130316464	-0.0003970200915197762
0.00041869807063175924	0.0008373961412635185	-0.00041869807063175924	-0.00041869807063175924	-0.00041869807063175924	0.00041869807063175924	0.0008373961412635185	0.9995813019293681	-0.00041869807063175913	-0.0004186980706317592	0.00041884037342003304	0.0008372538001918836	-0.00041869803234839795	-0.0004186980761052865	-0.00041869806515823185	0.00019851004575988798
0.0006280471059476392	0.0012560942118952784	-0.0006280471059476393	-0.0006280471059476392	-0.0006280471059476392	0.0006280471059476391	0.0012560942118952784	-0.0006280471059476391	0.9993719528940523	-0.0006280471059476386	0.0006282605601300495	0.0012558807002878258	-0.0006280470485225971	-0.0006280471141579299	-0.0006280470977373477	0.0002977650686398322
0.001256094211895278	0.002512188423790556	-0.0012560942118952782	-0.001256094211895278	-0.001256094211895278	0.0012560942118952777	0.002512188423790556	-0.0012560942118952777	-0.0012560942118952777	0.998743905788105	0.001256521120260099	0.002511761400575651	-0.0012560940970451945	-0.0012560942283158598	-0.0012560941954746954	0.0005955301372796641
-0.00020932861628882688	-0.00041865723257765376	0.00020932861628882685	0.00020932861628882688	0.00020932861628882688	-0.00020932861628882688	-0.00041865723257765376	0.00020932861628882685	0.00020932861628882688	0.00020932861628882688	0.9932836076261784	0.006086562346499935	0.00021117279474396327	0.00020932361066906507	0.00020933362190858886	-0.00669383532995427
-0.0008287869898359102	-0.0016575739796718203	0.0008287869898359102	0.00082878698983591	0.00082878698983591	-0.0008287869898359102	-0.00165757397967182	0.0008287869898359099	0.00082878698983591	0.0008287869898359102	0.012707270862563042	0.9848062852583155	0.0008288698994496392	0.0008287770316590533	0.0008287969480127674	-0.013490849473281866
0.00041869807054456125	0.0008373961410891226	-0.00041869807054456125	-0.00041869807054456125	-0.00041869807054456125	0.00041869807054456125	0.0008373961410891226	-0.0004186980705445613	-0.0004186980705445613	-0.00041869807054456136	0.00042252891626890144	0.0008371941599179848	0.9995776730649021	-0.00041869807874680775	-0.0004186980623423149	0.00019494131064419794
0.0006280475720242659	0.001256095144048532	-0.0006280475720242661	-0.000628047572024266	-0.0006280475720242659	0.0006280475720242659	0.0012560951440485318	-0.0006280475720242659	-0.0006280475720242659	-0.0006280475720242657	0.0006282752682970974	0.0012558673864879193	-0.0006280475107364854	0.999371213503024	-0.0006273086470725543	0.0002970407521849931
0.0012560942118541728	0.0025121884237083456	-0.0012560942118541728	-0.0012560942118541728	-0.0012560942118541728	0.0012560942118541728	0.0025121884237083456	-0.0012560942118541728	-0.0012560942118541726	-0.0012560942118541724	0.0012565496042306736	0.0025117329087563285	-0.0012560940892786573	-0.0012546163969468821	0.9987424279732381	0.0005940810553020577
-0.0006279316624458106	-0.0012558633248916215	0.0006279316624458107	0.0006279316624458106	0.0006279316624458106	-0.0006279316624458105	-0.0012558633248916213	0.0006279316624458106	0.0006279316624458107	0.0006279316624458106	-0.0396483703059757	0.037775283715999364	0.0006172232650847237	0.0006293794518077954	0.0006264838730838266	0.9601332284072602
