0.995803342192788	0.0020983289036060632	-0.004196657807212125	0.002098328903606063	0.002098328903606063	0.0020983289036060624	0.0020983289036060624	0.0020983289036060606	0.	0.	0.	0.	-0.000022599760800344705	0.	0.	-9.615443772729758e-7
0.0020983289036060645	0.9989508355481969	0.0020983289036060632	-0.0010491644518030314	-0.0010491644518030316	-0.0010491644518030325	-0.0010491644518030325	-0.0010491644518030323	0.	0.	0.	0.	0.000041039185847814546	0.	0.	1.7483506432121947e-6
-0.004196657807212125	0.0020983289036060624	0.9958033421927877	0.0020983289036060645	0.002098328903606063	0.002098328903606064	0.002098328903606063	0.002098328903606062	0.	0.	0.	0.	-0.000022599760800344705	0.	0.	-9.615443772729773e-7
0.0020983289036060624	-0.0010491644518030312	0.0020983289036060624	0.9989508355481971	-0.0010491644518030308	-0.0010491644518030314	-0.0010491644518030314	-0.0010491644518030308	0.	0.	0.	0.	0.00004103918584781455	0.	0.	1.7483506432121939e-6
0.002098328903606064	-0.001049164451803032	0.002098328903606064	-0.0010491644518030318	0.9989508355481969	-0.001049164451803032	-0.001049164451803032	-0.0010491644518030316	0.	0.	0.	0.	0.00004103918584781454	0.	0.	1.7483506432121943e-6
0.006294986710818197	-0.0031474933554090983	0.006294986710818195	-0.0031474933554090983	-0.0031474933554090975	0.996852506644591	-0.0031474933554090983	-0.0031474933554090983	0.	0.	0.	0.	4.1603357528748706e-6	0.	0.	1.7473811133375803e-7
0.0062949867108181914	-0.0031474933554090957	0.00629498671081819	-0.003147493355409095	-0.003147493355409095	-0.0031474933554090957	0.9968525066445912	-0.003147493355409095	0.	0.	0.	0.	4.16033575287487e-6	0.	0.	1.7473811133375795e-7
0.0062949867108181914	-0.0031474933554090957	0.00629498671081819	-0.003147493355409095	-0.003147493355409095	-0.0031474933554090966	-0.0031474933554090975	0.9968525066445909	0.	0.	0.	0.	4.1603357528748706e-6	0.	0.	1.7473811133375795e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00005947861089528439	0.	0.	2.5351569091514154e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00005947861089528439	0.	0.	-2.5351569091514154e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00005947861089528439	0.	0.	2.5351569091514154e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00005947861089528439	0.	0.	-2.5351569091514154e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999405213891047	0.	0.	-2.535156909151414e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005947861089528439	0.9999999999999998	0.	-2.5351569091514154e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005947861089528439	0.	0.9999999999999998	-2.5351569091514154e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005947861089528441	0.	0.	0.9999974648430908
