0.9995987702681999	0.00020061486589983504	-0.0004012297317996658	0.00020061486589983542	0.00020061486589983705	0.00020061486589983418	0.000200614865899833	0.00020061486589983187	0.	0.	0.	0.	-3.693593517542857e-6	0.	0.	-9.26892867707918e-8
0.0002006148658998342	0.9998996925670498	0.00020061486589983556	-0.00010030743294991816	-0.00010030743294991899	-0.00010030743294991884	-0.00010030743294991782	-0.00010030743294991767	0.	0.	0.	0.	6.66974608152018e-6	0.	0.	1.6737354138811211e-7
-0.0004012297317996641	0.0002006148658998347	0.9995987702681998	0.00020061486589983976	0.0002006148658998388	0.00020061486589983938	0.00020061486589983648	0.00020061486589983447	0.	0.	0.	0.	-3.6935935175428636e-6	0.	0.	-9.268928677079222e-8
0.00020061486589983198	-0.00010030743294991729	0.00020061486589983372	0.99989969256705	-0.00010030743294991812	-0.0001003074329499184	-0.00010030743294991737	-0.0001003074329499168	0.	0.	0.	0.	6.66974608152018e-6	0.	0.	1.6737354138811042e-7
0.00020061486589983447	-0.00010030743294991855	0.0002006148658998362	-0.00010030743294991897	0.99989969256705	-0.00010030743294991884	-0.00010030743294991824	-0.0001003074329499181	0.	0.	0.	0.	6.669746081520184e-6	0.	0.	1.673735413881117e-7
0.0006018445976995	-0.0003009222988497526	0.0006018445976995017	-0.0003009222988497517	-0.00030092229884975345	0.9996990777011504	-0.0003009222988497513	-0.0003009222988497552	0.	0.	0.	0.	7.174409535655343e-7	0.	0.	1.8005032153471483e-8
0.0006018445976994956	-0.0003009222988497504	0.0006018445976994956	-0.00030092229884974954	-0.0003009222988497513	-0.0003009222988497513	0.9996990777011502	-0.0003009222988497526	0.	0.	0.	0.	7.174409535655334e-7	0.	0.	1.8005032153471483e-8
0.0006018445976994965	-0.00030092229884975084	0.0006018445976994965	-0.00030092229884975	-0.0003009222988497526	-0.0003009222988497526	-0.0003009222988497517	0.9996990777011502	0.	0.	0.	0.	7.174409535655338e-7	0.	0.	1.800503215347143e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	9.64589864549752e-6	0.	0.	2.420577960054333e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-9.64589864549752e-6	0.	0.	-2.420577960054333e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	9.64589864549752e-6	0.	0.	2.420577960054333e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-9.64589864549752e-6	0.	0.	-2.420577960054333e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999903541013544	0.	0.	-2.4205779600543074e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.645898645497514e-6	0.9999999999999998	0.	-2.4205779600543243e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.645898645497514e-6	0.	0.9999999999999998	-2.4205779600543243e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.64589864549752e-6	0.	0.	0.999999757942204
