0.9981011720208212	0.0009494139895892398	-0.001898827979178481	0.0009494139895892382	0.0009494139895892403	0.0009494139895892396	0.0009494139895892398	0.0009494139895892392	0.	0.	0.	0.	-0.000013488309579076414	0.	0.	-4.374018269317048e-7
0.0009494139895892416	0.9995252930052051	0.0009494139895892414	-0.0004747069947946187	-0.0004747069947946197	-0.0004747069947946211	-0.0004747069947946208	-0.00047470699479462133	0.	0.	0.	0.	0.000024415747366766976	0.	0.	7.919870096833553e-7
-0.0018988279791784775	0.0009494139895892379	0.9981011720208212	0.0009494139895892382	0.0009494139895892394	0.0009494139895892414	0.0009494139895892407	0.0009494139895892409	0.	0.	0.	0.	-0.000013488309579076413	0.	0.	-4.374018269317048e-7
0.0009494139895892391	-0.00047470699479461954	0.0009494139895892391	0.9995252930052053	-0.00047470699479461884	-0.00047470699479462025	-0.0004747069947946199	-0.00047470699479462003	0.	0.	0.	0.	0.000024415747366766983	0.	0.	7.919870096833548e-7
0.0009494139895892411	-0.00047470699479462014	0.0009494139895892411	-0.00047470699479461927	0.9995252930052055	-0.00047470699479462025	-0.00047470699479462035	-0.00047470699479462046	0.	0.	0.	0.	0.00002441574736676698	0.	0.	7.919870096833536e-7
0.0028482419687677236	-0.0014241209843838618	0.002848241968767722	-0.0014241209843838592	-0.0014241209843838618	0.9985758790156162	-0.001424120984383857	-0.001424120984383861	0.	0.	0.	0.	2.5608717913858267e-6	0.	0.	8.281664418005586e-8
0.0028482419687677228	-0.0014241209843838605	0.002848241968767721	-0.0014241209843838588	-0.0014241209843838614	-0.0014241209843838605	0.998575879015616	-0.0014241209843838584	0.	0.	0.	0.	2.5608717913858262e-6	0.	0.	8.281664418005591e-8
0.00284824196876772	-0.0014241209843838592	0.0028482419687677184	-0.0014241209843838575	-0.00142412098438386	-0.0014241209843838592	-0.0014241209843838575	0.998575879015616	0.	0.	0.	0.	2.5608717913858267e-6	0.	0.	8.281664418005596e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000035343185154457565	0.	0.	1.1465721924350032e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000035343185154457565	0.	0.	-1.1465721924350032e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000035343185154457565	0.	0.	1.1465721924350032e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000035343185154457565	0.	0.	-1.1465721924350032e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999646568148455	0.	0.	-1.1465721924350015e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000035343185154457565	0.9999999999999998	0.	-1.1465721924350032e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000035343185154457565	0.	0.9999999999999998	-1.1465721924350032e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003534318515445757	0.	0.	0.9999988534278075
