0.9997437201030679	-0.00051255979386428	0.00025627989693214	0.00025627989693214004	0.00025627989693214004	-0.00025627989693214004	-0.0005125597938642801	0.0002562798969321401	0.00025627989693214004	0.00025627989693214004	-0.00025640509397315605	-0.0005124345633552896	0.00025627986346416566	0.0002562799018714194	0.0002562798919928605	-0.0001201885846987657
-0.0010251195877285597	0.9979497608245429	0.00102511958772856	0.0010251195877285602	0.00102511958772856	-0.0010251195877285597	-0.0020502391754571195	0.0010251195877285602	0.0010251195877285602	0.0010251195877285597	-0.0010256203758926238	-0.0020497382534211584	0.0010251194538566624	0.0010251196074856773	0.0010251195679714421	-0.0004807543387950628
0.00051255979386428	0.00102511958772856	0.9994874402061359	-0.0005125597938642801	-0.00051255979386428	0.00051255979386428	0.00102511958772856	-0.0005125597938642801	-0.0005125597938642801	-0.00051255979386428	0.000512810187946312	0.0010248691267105792	-0.0005125597269283312	-0.0005125598037428388	-0.0005125597839857208	0.00024037716939753138
0.0007688396907964204	0.001537679381592841	-0.0007688396907964205	0.9992311603092037	-0.0007688396907964203	0.0007688396907964201	0.0015376793815928406	-0.0007688396907964205	-0.0007688396907964203	-0.0007688396907964203	0.000769215281919468	0.001537303690065869	-0.0007688395903924969	-0.0007688397056142589	-0.0007688396759785813	0.0003605657540962972
0.0015376793815928401	0.0030753587631856807	-0.0015376793815928404	-0.0015376793815928404	0.9984623206184075	0.0015376793815928401	0.0030753587631856807	-0.0015376793815928406	-0.0015376793815928404	-0.0015376793815928401	0.001538430563838936	0.003074607380131737	-0.0015376791807849934	-0.001537679411228517	-0.0015376793519571621	0.0007211315081925941
-0.00025627989693213993	-0.0005125597938642799	0.00025627989693213993	0.00025627989693213993	0.00025627989693213993	0.9997437201030679	-0.00051255979386428	0.00025627989693214004	0.00025627989693214	0.00025627989693214	-0.0002564050939731559	-0.0005124345633552896	0.0002562798634641656	0.0002562799018714194	0.00025627989199286037	-0.0001201885846987657
-0.00102511958772856	-0.00205023917545712	0.0010251195877285602	0.0010251195877285602	0.00102511958772856	-0.00102511958772856	0.9979497608245429	0.0010251195877285604	0.0010251195877285602	0.00102511958772856	-0.0010256203758926235	-0.002049738253421159	0.0010251194538566624	0.0010251196074856778	0.001025119567971442	-0.0004807543387950628
0.0005125597938642801	0.0010251195877285602	-0.0005125597938642802	-0.0005125597938642802	-0.0005125597938642801	0.0005125597938642801	0.0010251195877285602	0.9994874402061362	-0.0005125597938642802	-0.0005125597938642801	0.000512810187946312	0.0010248691267105796	-0.0005125597269283315	-0.0005125598037428389	-0.000512559783985721	0.0002403771693975315
0.0007688396907964204	0.001537679381592841	-0.0007688396907964205	-0.0007688396907964205	-0.0007688396907964204	0.0007688396907964201	0.0015376793815928404	-0.0007688396907964204	0.9992311603092037	-0.0007688396907964202	0.0007692152819194679	0.0015373036900658689	-0.0007688395903924972	-0.0007688397056142589	-0.0007688396759785813	0.0003605657540962972
0.0015376793815928404	0.003075358763185681	-0.0015376793815928406	-0.0015376793815928406	-0.0015376793815928404	0.00153767938159284	0.0030753587631856803	-0.0015376793815928404	-0.0015376793815928404	0.9984623206184075	0.0015384305638389355	0.0030746073801317373	-0.001537679180784994	-0.0015376794112285175	-0.0015376793519571625	0.0007211315081925945
-0.00025624369491167797	-0.0005124873898233559	0.00025624369491167797	0.00025624369491167797	0.00025624369491167797	-0.0002562436949116779	-0.0005124873898233558	0.000256243694911678	0.00025624369491167797	0.0002562436949116779	0.9919377746790575	0.007291270601173266	0.0002584673299459425	0.00025623628424534847	0.00025625110557800726	-0.008052835457229969
-0.0010123397432362517	-0.002024679486472503	0.0010123397432362517	0.0010123397432362517	0.0010123397432362515	-0.0010123397432362515	-0.002024679486472503	0.0010123397432362517	0.0010123397432362517	0.0010123397432362515	0.01535593781000024	0.9816069235476611	0.0010124591558659268	0.001012325015963687	0.001012354470508815	-0.016208833077875316
0.0005125597936758867	0.0010251195873517732	-0.0005125597936758867	-0.0005125597936758868	-0.0005125597936758866	0.0005125597936758867	0.0010251195873517732	-0.0005125597936758868	-0.0005125597936758868	-0.0005125597936758866	0.0005172577976097365	0.0010247831009687644	0.9994830786887732	-0.0005125598075830107	-0.0005125597797687629	0.0002361025263323377
0.0007688403899097404	0.0015376807798194807	-0.0007688403899097404	-0.0007688403899097404	-0.0007688403899097401	0.0007688403899097401	0.0015376807798194803	-0.0007688403899097404	-0.0007688403899097403	-0.00076884038990974	0.0007692368442667539	0.0015372842194222639	-0.0007688402838695369	0.9992302550593405	-0.0007679358391599701	0.0003596826484648153
0.0015376793815032785	0.0030753587630065566	-0.0015376793815032787	-0.0015376793815032787	-0.0015376793815032785	0.0015376793815032785	0.003075358763006557	-0.001537679381503279	-0.0015376793815032787	-0.0015376793815032783	0.0015384722898592262	0.003074565642570297	-0.001537679169422967	-0.001535870342495446	0.9984605115794887	0.0007193646280118666
-0.000768632954910871	-0.001537265909821742	0.0007686329549108711	0.0007686329549108711	0.000768632954910871	-0.0007686329549108709	-0.001537265909821742	0.0007686329549108711	0.000768632954910871	0.0007686329549108707	-0.047578038953874774	0.04528496784100783	0.0007558052030452114	0.0007703975446724945	0.0007668683651492472	0.9520416768006459
