0.9978143533204556	-0.004371293359089706	0.002185646679544853	0.0021856466795448525	0.0021856466795448525	-0.002185646679544853	-0.004371293359089707	0.0021856466795448534	0.002185646679544853	0.002185646679544853	-0.002201470425346218	-0.004355467892394982	0.0021856449586514937	0.0021856486559864983	0.0021856447031032068	-0.0007483785519419617
-0.008742586718179405	0.9825148265636414	0.008742586718179408	0.008742586718179407	0.008742586718179405	-0.008742586718179407	-0.017485173436358813	0.008742586718179408	0.008742586718179407	0.008742586718179405	-0.008805881701384872	-0.017421871569579934	0.008742579834605975	0.008742594623945997	0.008742578812412824	-0.0029935142077678473
0.004371293359089704	0.00874258671817941	0.9956287066409102	-0.004371293359089704	-0.004371293359089703	0.004371293359089704	0.008742586718179408	-0.004371293359089704	-0.004371293359089703	-0.0043712933590897025	0.004402940850692435	0.008710935784789963	-0.004371289917302987	-0.004371297311972998	-0.004371289406206412	0.0014967571038839232
0.006556940038634558	0.013113880077269118	-0.006556940038634559	0.9934430599613656	-0.006556940038634559	0.006556940038634559	0.013113880077269118	-0.006556940038634558	-0.006556940038634558	-0.006556940038634557	0.006604411276038655	0.013066403677184948	-0.006556934875954482	-0.006556945967959498	-0.00655693410930962	0.0022451356558258863
0.013113880077269118	0.02622776015453824	-0.013113880077269118	-0.013113880077269118	0.9868861199227308	0.013113880077269118	0.026227760154538236	-0.013113880077269116	-0.013113880077269116	-0.013113880077269114	0.013208822552077306	0.026132807354369885	-0.013113869751908964	-0.013113891935918992	-0.013113868218619235	0.004490271311651773
-0.0021856466795448525	-0.004371293359089706	0.002185646679544853	0.002185646679544853	0.0021856466795448525	0.9978143533204553	-0.004371293359089706	0.002185646679544853	0.002185646679544853	0.0021856466795448525	-0.0022014704253462175	-0.00435546789239498	0.0021856449586514937	0.0021856486559865	0.0021856447031032068	-0.0007483785519419616
-0.008742586718179408	-0.01748517343635882	0.00874258671817941	0.00874258671817941	0.008742586718179407	-0.008742586718179405	0.9825148265636411	0.00874258671817941	0.008742586718179408	0.008742586718179407	-0.008805881701384868	-0.017421871569579923	0.008742579834605973	0.008742594623945997	0.008742578812412825	-0.0029935142077678473
0.004371293359089706	0.008742586718179414	-0.004371293359089707	-0.004371293359089707	-0.004371293359089705	0.004371293359089704	0.008742586718179412	0.9956287066409102	-0.004371293359089705	-0.004371293359089704	0.004402940850692435	0.008710935784789965	-0.004371289917302987	-0.004371297311972998	-0.004371289406206412	0.0014967571038839236
0.00655694003863456	0.013113880077269123	-0.00655694003863456	-0.006556940038634559	-0.006556940038634558	0.006556940038634559	0.013113880077269116	-0.00655694003863456	0.9934430599613655	-0.006556940038634558	0.006604411276038654	0.013066403677184943	-0.00655693487595448	-0.006556945967959498	-0.006556934109309619	0.0022451356558258863
0.013113880077269121	0.02622776015453825	-0.013113880077269121	-0.01311388007726912	-0.013113880077269116	0.01311388007726912	0.026227760154538236	-0.01311388007726912	-0.013113880077269118	0.9868861199227309	0.013208822552077306	0.02613280735436989	-0.013113869751908964	-0.013113891935918996	-0.013113868218619238	0.004490271311651773
-0.002174999114019287	-0.004349998228038576	0.002174999114019288	0.002174999114019288	0.0021749991140192866	-0.0021749991140192874	-0.004349998228038576	0.002174999114019288	0.002174999114019288	0.002174999114019287	0.9579550021417871	0.035508224578768115	0.0021867750514065268	0.0021746194966556945	0.00217537873138288	-0.04344994569826276
-0.00801368728688152	-0.016027374573763048	0.008013687286881522	0.008013687286881524	0.008013687286881522	-0.008013687286881522	-0.016027374573763045	0.008013687286881522	0.00801368728688152	0.008013687286881519	0.08873362915032565	0.887223472223998	0.008015524051912942	0.008012952381326731	0.008014422192436308	-0.08523057676378748
0.004371293238461171	0.008742586476922345	-0.004371293238461172	-0.004371293238461172	-0.004371293238461171	0.004371293238461171	0.008742586476922344	-0.004371293238461173	-0.004371293238461171	-0.004371293238461171	0.004426772399722094	0.008709381165890382	0.9956064329113101	-0.004371297383421173	-0.004371289093501169	0.0014759408408169332
0.006556992876674039	0.013113985753348078	-0.006556992876674039	-0.006556992876674039	-0.006556992876674037	0.006556992876674038	0.013113985753348078	-0.006556992876674039	-0.006556992876674038	-0.006556992876674038	0.006605326330555759	0.013065646930099054	-0.006556987507306742	0.9934352999298304	-0.006549285683178801	0.002238341251276513
0.013113879899156702	0.026227759798313405	-0.013113879899156702	-0.013113879899156699	-0.013113879899156697	0.0131138798991567	0.026227759798313405	-0.013113879899156702	-0.0131138798991567	-0.0131138798991567	0.01321054653444399	0.026131082424301753	-0.013113869160432353	-0.013098489446124779	0.9868707296478113	0.004476640392158544
-0.006493626484747711	-0.012987252969495423	0.006493626484747711	0.006493626484747711	0.00649362648474771	-0.006493626484747711	-0.012987252969495423	0.006493626484747711	0.006493626484747711	0.00649362648474771	-0.24553262139299273	0.22611474617192207	0.006430622251575452	0.006506745148502647	0.006480507820992772	0.7415298356627692
