0.994180216752589	0.002909891623705398	-0.005819783247410793	0.0029098916237053976	0.0029098916237053976	0.002909891623705395	0.0029098916237053954	0.002909891623705395	0.	0.	0.	0.	-0.000027129103809476254	0.	0.	-1.3281176149578356e-6
0.0029098916237053998	0.9985450541881472	0.0029098916237053967	-0.0014549458118526986	-0.0014549458118526986	-0.0014549458118526986	-0.0014549458118526988	-0.001454945811852699	0.	0.	0.	0.	0.00004936486951166212	0.	0.	2.422091547156976e-6
-0.0058197832474107935	0.0029098916237053967	0.9941802167525886	0.0029098916237053976	0.0029098916237053967	0.002909891623705397	0.0029098916237053967	0.0029098916237053963	0.	0.	0.	0.	-0.000027129103809476254	0.	0.	-1.328117614957837e-6
0.0029098916237053976	-0.0014549458118526988	0.002909891623705396	0.9985450541881474	-0.0014549458118526984	-0.0014549458118526984	-0.0014549458118526984	-0.0014549458118526984	0.	0.	0.	0.	0.00004936486951166214	0.	0.	2.4220915471569747e-6
0.0029098916237053985	-0.0014549458118526992	0.0029098916237053967	-0.001454945811852699	0.9985450541881472	-0.0014549458118526984	-0.0014549458118526986	-0.0014549458118526988	0.	0.	0.	0.	0.00004936486951166211	0.	0.	2.4220915471569747e-6
0.008729674871116203	-0.004364837435558102	0.008729674871116193	-0.004364837435558099	-0.004364837435558097	0.9956351625644418	-0.004364837435558095	-0.004364837435558096	0.	0.	0.	0.	4.893338107290358e-6	0.	0.	2.341436827586984e-7
0.008729674871116205	-0.0043648374355581025	0.008729674871116195	-0.004364837435558099	-0.004364837435558097	-0.004364837435558097	0.9956351625644417	-0.004364837435558096	0.	0.	0.	0.	4.89333810729036e-6	0.	0.	2.3414368275869842e-7
0.008729674871116205	-0.0043648374355581025	0.008729674871116195	-0.0043648374355581	-0.004364837435558098	-0.004364837435558097	-0.004364837435558096	0.9956351625644416	0.	0.	0.	0.	4.89333810729036e-6	0.	0.	2.3414368275869842e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007160063521384801	0.	0.	3.516065479356113e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007160063521384801	0.	0.	-3.516065479356113e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007160063521384801	0.	0.	3.516065479356113e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007160063521384801	0.	0.	-3.516065479356113e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999283993647862	0.	0.	-3.516065479356111e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007160063521384801	0.9999999999999998	0.	-3.516065479356113e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007160063521384801	0.	0.9999999999999998	-3.516065479356113e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007160063521384803	0.	0.	0.9999964839345208
