0.995655785157325	0.002172107421337355	-0.00434421484267471	0.0021721074213373534	0.002172107421337355	0.002172107421337355	0.0021721074213373573	0.002172107421337356	0.	0.	0.	0.	-0.0000230575404312792	0.	0.	-9.949955200058914e-7
0.002172107421337355	0.9989139462893312	0.002172107421337355	-0.0010860537106686763	-0.0010860537106686771	-0.001086053710668678	-0.0010860537106686784	-0.0010860537106686784	0.	0.	0.	0.	0.00004187845652423687	0.	0.	1.8096632403567913e-6
-0.004344214842674705	0.0021721074213373534	0.995655785157325	0.002172107421337354	0.002172107421337354	0.0021721074213373564	0.0021721074213373564	0.002172107421337356	0.	0.	0.	0.	-0.0000230575404312792	0.	0.	-9.949955200058922e-7
0.002172107421337354	-0.0010860537106686774	0.0021721074213373543	0.9989139462893314	-0.0010860537106686767	-0.0010860537106686776	-0.0010860537106686782	-0.001086053710668678	0.	0.	0.	0.	0.00004187845652423687	0.	0.	1.8096632403567909e-6
0.002172107421337354	-0.0010860537106686774	0.0021721074213373543	-0.0010860537106686767	0.9989139462893314	-0.0010860537106686778	-0.0010860537106686784	-0.0010860537106686782	0.	0.	0.	0.	0.00004187845652423685	0.	0.	1.8096632403567905e-6
0.006516322264012069	-0.003258161132006037	0.006516322264012065	-0.0032581611320060336	-0.0032581611320060353	0.9967418388679943	-0.0032581611320060336	-0.0032581611320060344	0.	0.	0.	0.	4.236624338321526e-6	0.	0.	1.8032779965499063e-7
0.006516322264012069	-0.003258161132006037	0.006516322264012065	-0.0032581611320060327	-0.0032581611320060344	-0.0032581611320060344	0.9967418388679945	-0.0032581611320060336	0.	0.	0.	0.	4.236624338321528e-6	0.	0.	1.8032779965499066e-7
0.006516322264012067	-0.003258161132006037	0.006516322264012064	-0.0032581611320060327	-0.0032581611320060344	-0.0032581611320060336	-0.0032581611320060344	0.9967418388679942	0.	0.	0.	0.	4.236624338321528e-6	0.	0.	1.8032779965499074e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00006069937261719452	0.	0.	2.624330960707695e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00006069937261719452	0.	0.	-2.624330960707695e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00006069937261719452	0.	0.	2.624330960707695e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00006069937261719452	0.	0.	-2.624330960707695e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999393006273828	0.	0.	-2.624330960707693e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006069937261719452	0.9999999999999997	0.	-2.6243309607076953e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006069937261719452	0.	0.9999999999999997	-2.6243309607076953e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006069937261719453	0.	0.	0.999997375669039
