0.9985229028430259	0.000738548578486952	-0.0014770971569739023	0.0007385485784869509	0.0007385485784869499	0.0007385485784869483	0.0007385485784869486	0.0007385485784869479	0.	0.	0.	0.	-0.000011207489046125957	0.	0.	-3.4056321913211793e-7
0.0007385485784869538	0.9996307257107561	0.0007385485784869529	-0.0003692742892434759	-0.00036927428924347536	-0.00036927428924347634	-0.0003692742892434769	-0.0003692742892434774	0.	0.	0.	0.	0.00002027414652037313	0.	0.	6.161724773671402e-7
-0.0014770971569738971	0.0007385485784869486	0.9985229028430258	0.0007385485784869518	0.0007385485784869507	0.0007385485784869518	0.0007385485784869494	0.0007385485784869496	0.	0.	0.	0.	-0.000011207489046125966	0.	0.	-3.405632191321194e-7
0.0007385485784869509	-0.00036927428924347547	0.0007385485784869509	0.9996307257107566	-0.00036927428924347493	-0.00036927428924347547	-0.0003692742892434756	-0.0003692742892434757	0.	0.	0.	0.	0.00002027414652037314	0.	0.	6.161724773671385e-7
0.0007385485784869516	-0.0003692742892434758	0.0007385485784869516	-0.0003692742892434758	0.9996307257107561	-0.00036927428924347634	-0.00036927428924347645	-0.000369274289243477	0.	0.	0.	0.	0.000020274146520373128	0.	0.	6.161724773671381e-7
0.0022156457354608593	-0.0011078228677304288	0.0022156457354608546	-0.0011078228677304288	-0.001107822867730427	0.9988921771322695	-0.0011078228677304269	-0.0011078228677304288	0.	0.	0.	0.	2.1408315718787782e-6	0.	0.	6.495396089709913e-8
0.00221564573546086	-0.0011078228677304292	0.002215645735460855	-0.0011078228677304292	-0.0011078228677304275	-0.0011078228677304284	0.9988921771322695	-0.001107822867730427	0.	0.	0.	0.	2.1408315718787782e-6	0.	0.	6.495396089709924e-8
0.002215645735460863	-0.0011078228677304297	0.0022156457354608576	-0.0011078228677304305	-0.0011078228677304288	-0.0011078228677304297	-0.001107822867730427	0.9988921771322694	0.	0.	0.	0.	2.1408315718787782e-6	0.	0.	6.495396089709924e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.000029340803994620304	0.	0.	8.917817356021583e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.000029340803994620304	0.	0.	-8.917817356021583e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.000029340803994620304	0.	0.	8.917817356021583e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.000029340803994620304	0.	0.	-8.917817356021583e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999706591960053	0.	0.	-8.917817356021574e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000029340803994620304	0.9999999999999996	0.	-8.917817356021583e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000029340803994620304	0.	0.9999999999999996	-8.917817356021583e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000029340803994620304	0.	0.	0.9999991082182643
