0.9978197913848917	-0.004360417230217133	0.0021802086151085673	0.0021802086151085686	0.0021802086151085677	-0.0021802086151085677	-0.004360417230217133	0.0021802086151085673	0.0021802086151085673	0.002180208615108567	-0.0021959856627819666	-0.004344638451729806	0.0021802068842946376	0.0021802105784129748	0.0021802066518041598	-0.0007470863916713443
-0.008720834460434269	0.9825583310791305	0.008720834460434264	0.008720834460434269	0.008720834460434266	-0.008720834460434266	-0.017441668920868528	0.008720834460434264	0.008720834460434266	0.008720834460434264	-0.008783942651127865	-0.017378553806919217	0.008720827537178547	0.008720842313651897	0.00872082660721664	-0.0029883455666853765
0.004360417230217135	0.008720834460434269	0.9956395827697831	-0.004360417230217137	-0.004360417230217136	0.004360417230217135	0.008720834460434267	-0.004360417230217135	-0.004360417230217135	-0.0043604172302171345	0.004391971325563931	0.008689276903459615	-0.004360413768589274	-0.0043604211568259495	-0.004360413303608321	0.0014941727833426887
0.006540625845325703	0.013081251690651403	-0.006540625845325703	0.9934593741546747	-0.0065406258453257005	0.006540625845325701	0.013081251690651401	-0.006540625845325702	-0.006540625845325704	-0.006540625845325703	0.006587956988345898	0.013033915355189423	-0.006540620652883916	-0.006540631735238928	-0.006540619955412478	0.002241259175014034
0.013081251690651401	0.026162503381302795	-0.013081251690651401	-0.013081251690651406	0.9869187483093486	0.013081251690651401	0.0261625033813028	-0.013081251690651403	-0.013081251690651403	-0.013081251690651401	0.01317591397669179	0.026067830710378846	-0.013081241305767826	-0.013081263470477847	-0.013081239910824955	0.004482518350028067
-0.0021802086151085677	-0.0043604172302171345	0.0021802086151085677	0.002180208615108568	0.0021802086151085677	0.9978197913848913	-0.004360417230217133	0.002180208615108567	0.002180208615108567	0.002180208615108566	-0.002195985662781966	-0.004344638451729806	0.002180206884294637	0.0021802105784129756	0.0021802066518041598	-0.0007470863916713443
-0.00872083446043427	-0.017441668920868535	0.00872083446043427	0.008720834460434273	0.00872083446043427	-0.008720834460434269	0.982558331079131	0.008720834460434269	0.008720834460434267	0.008720834460434267	-0.008783942651127861	-0.017378553806919224	0.008720827537178542	0.008720842313651904	0.00872082660721664	-0.0029883455666853765
0.004360417230217136	0.00872083446043427	-0.004360417230217135	-0.004360417230217137	-0.004360417230217136	0.004360417230217135	0.00872083446043427	0.9956395827697829	-0.0043604172302171345	-0.004360417230217134	0.0043919713255639314	0.008689276903459614	-0.004360413768589274	-0.00436042115682595	-0.004360413303608321	0.0014941727833426887
0.006540625845325701	0.0130812516906514	-0.006540625845325701	-0.006540625845325703	-0.006540625845325701	0.006540625845325702	0.013081251690651403	-0.006540625845325701	0.9934593741546742	-0.0065406258453257005	0.006587956988345896	0.013033915355189423	-0.006540620652883912	-0.006540631735238924	-0.006540619955412478	0.002241259175014033
0.0130812516906514	0.0261625033813028	-0.013081251690651401	-0.013081251690651404	-0.013081251690651401	0.013081251690651403	0.026162503381302802	-0.013081251690651401	-0.013081251690651404	0.9869187483093482	0.01317591397669179	0.026067830710378843	-0.013081241305767825	-0.013081263470477845	-0.013081239910824953	0.004482518350028068
-0.0021696260285950803	-0.004339252057190158	0.0021696260285950794	0.0021696260285950803	0.0021696260285950803	-0.0021696260285950794	-0.004339252057190161	0.0021696260285950803	0.0021696260285950803	0.0021696260285950794	0.9580250282818328	0.035454333522817995	0.0021813861381591634	0.002169248028969856	0.002170004028220305	-0.043377854848543396
-0.007995260733558772	-0.015990521467117536	0.007995260733558768	0.007995260733558768	0.007995260733558768	-0.007995260733558768	-0.01599052146711754	0.00799526073355877	0.007995260733558772	0.007995260733558768	0.08858572603749945	0.8874266553183218	0.007997097177061397	0.007994528929835897	0.007995992537281647	-0.0850913243700005
0.0043604171096428565	0.00872083421928571	-0.004360417109642856	-0.004360417109642857	-0.004360417109642856	0.004360417109642856	0.00872083421928571	-0.004360417109642856	-0.004360417109642856	-0.004360417109642854	0.004415768817618905	0.008687724338134865	0.9956173410635324	-0.004360421227533401	-0.004360412991752308	0.0014733880207723417
0.006540678414959429	0.013081356829918855	-0.006540678414959429	-0.006540678414959431	-0.006540678414959429	0.006540678414959429	0.013081356829918858	-0.00654067841495943	-0.006540678414959432	-0.00654067841495943	0.006588868278106326	0.013033161568427421	-0.006540673016614884	0.9934516335406992	-0.006532990370618314	0.0022344802508922194
0.01308125151395081	0.026162503027901605	-0.013081251513950806	-0.013081251513950811	-0.013081251513950808	0.013081251513950808	0.026162503027901615	-0.013081251513950808	-0.013081251513950813	-0.013081251513950808	0.013177630968775281	0.026066112776398732	-0.013081240717272395	-0.013065899200539126	0.9869033961726377	0.0044689185879698634
-0.006477699592426643	-0.012955399184853281	0.006477699592426644	0.006477699592426646	0.006477699592426644	-0.006477699592426644	-0.012955399184853288	0.006477699592426644	0.006477699592426645	0.006477699592426644	-0.24512911284963865	0.22575892122806324	0.006414792436722142	0.006490789783645154	0.006464609401208135	0.7419585371138645
