0.9982907169535795	-0.0034185660928413744	0.0017092830464206868	0.0017092830464206865	0.0017092830464206874	-0.0017092830464206868	-0.003418566092841374	0.0017092830464206868	0.0017092830464206874	0.001709283046420687	-0.001720470821052736	-0.003407376354289272	0.0017092810825006354	0.0017092840678314817	0.001709282025009892	-0.0006258339447859705
-0.006837132185682745	0.9863257356286345	0.0068371321856827445	0.0068371321856827445	0.006837132185682748	-0.006837132185682745	-0.013674264371365489	0.006837132185682744	0.006837132185682747	0.0068371321856827445	-0.006881883284210944	-0.013629505417157088	0.006837124330002541	0.0068371362713259285	0.0068371281000395665	-0.00250333577914388
0.0034185660928413727	0.006837132185682747	0.9965814339071588	-0.0034185660928413722	-0.0034185660928413744	0.003418566092841373	0.006837132185682746	-0.0034185660928413727	-0.003418566092841374	-0.003418566092841373	0.003440941642105472	0.006814752708578544	-0.003418562165001271	-0.0034185681356629647	-0.0034185640500197837	0.0012516678895719403
0.0051278491392620605	0.010255698278524121	-0.00512784913926206	0.9948721508607378	-0.0051278491392620605	0.00512784913926206	0.010255698278524116	-0.00512784913926206	-0.0051278491392620605	-0.00512784913926206	0.0051614124631582095	0.010222129062867819	-0.005127843247501907	-0.005127852203494445	-0.005127846075029675	0.001877501834357911
0.010255698278524123	0.020511396557048246	-0.010255698278524121	-0.010255698278524121	0.9897443017214763	0.010255698278524121	0.020511396557048235	-0.010255698278524121	-0.010255698278524123	-0.010255698278524121	0.010322824926316419	0.02044425812573564	-0.010255686495003817	-0.010255704406988888	-0.010255692150059354	0.0037550036687158217
-0.001709283046420687	-0.0034185660928413744	0.0017092830464206865	0.0017092830464206868	0.0017092830464206872	0.9982907169535792	-0.003418566092841374	0.001709283046420687	0.0017092830464206874	0.0017092830464206872	-0.001720470821052736	-0.003407376354289273	0.0017092810825006363	0.0017092840678314823	0.0017092820250098916	-0.0006258339447859705
-0.006837132185682747	-0.013674264371365498	0.006837132185682746	0.006837132185682747	0.006837132185682748	-0.006837132185682746	0.9863257356286339	0.006837132185682744	0.006837132185682746	0.0068371321856827445	-0.006881883284210941	-0.013629505417157087	0.006837124330002542	0.006837136271325928	0.006837128100039565	-0.0025033357791438803
0.003418566092841373	0.006837132185682748	-0.0034185660928413727	-0.003418566092841373	-0.0034185660928413735	0.0034185660928413727	0.006837132185682747	0.9965814339071587	-0.003418566092841374	-0.003418566092841373	0.0034409416421054733	0.006814752708578547	-0.0034185621650012726	-0.0034185681356629647	-0.0034185640500197833	0.0012516678895719406
0.005127849139262059	0.010255698278524118	-0.005127849139262058	-0.005127849139262058	-0.005127849139262058	0.005127849139262057	0.010255698278524116	-0.005127849139262058	0.9948721508607384	-0.00512784913926206	0.005161412463158209	0.01022212906286782	-0.005127843247501906	-0.005127852203494447	-0.005127846075029676	0.0018775018343579108
0.010255698278524124	0.02051139655704825	-0.010255698278524123	-0.010255698278524123	-0.010255698278524123	0.010255698278524123	0.020511396557048242	-0.010255698278524123	-0.010255698278524124	0.9897443017214759	0.01032282492631642	0.02044425812573565	-0.01025568649500382	-0.010255704406988895	-0.01025569215005936	0.0037550036687158234
-0.0017034755451547834	-0.003406951090309567	0.0017034755451547832	0.0017034755451547832	0.0017034755451547832	-0.0017034755451547832	-0.0034069510903095663	0.0017034755451547827	0.0017034755451547832	0.0017034755451547836	0.9643511912879013	0.030528175869053306	0.001713681752735423	0.0017032273301790673	0.0017037237601304994	-0.036808733329411696
-0.006372966933189755	-0.012745933866379516	0.006372966933189755	0.006372966933189756	0.006372966933189756	-0.006372966933189756	-0.012745933866379514	0.006372966933189756	0.006372966933189757	0.006372966933189757	0.07494954847871775	0.9059298725805528	0.006374645074349981	0.006372484433857148	0.006373449432522366	-0.07240839295787092
0.0034185660029572877	0.006837132005914577	-0.0034185660029572877	-0.0034185660029572877	-0.003418566002957288	0.0034185660029572877	0.006837132005914575	-0.003418566002957287	-0.0034185660029572877	-0.0034185660029572877	0.003461473439068912	0.006813437134834342	0.9965622214320116	-0.003418568172895796	-0.0034185638330187767	0.0012337646206492265
0.005127881145606154	0.010255762291212308	-0.005127881145606153	-0.005127881145606153	-0.005127881145606154	0.005127881145606152	0.010255762291212304	-0.005127881145606153	-0.005127881145606153	-0.005127881145606152	0.005162022140993361	0.010221615262181698	-0.005127875111962759	0.9948660898152817	-0.00512185210649433	0.0018720851128194561
0.010255698197766519	0.020511396395533038	-0.010255698197766516	-0.010255698197766516	-0.010255698197766516	0.010255698197766514	0.020511396395533028	-0.010255698197766514	-0.010255698197766516	-0.010255698197766514	0.01032398001839977	0.020443102507637978	-0.010255686130504722	-0.01024365251100143	0.9897322561154684	0.003744143763947
-0.005093370676074208	-0.010186741352148414	0.005093370676074208	0.005093370676074208	0.005093370676074208	-0.005093370676074207	-0.010186741352148414	0.005093370676074207	0.005093370676074208	0.005093370676074207	-0.20861692883239846	0.1933908742196171	0.005039313260632804	0.005103930128325109	0.005082811223823303	0.781012509781757
