0.9964989682164112	0.0017505158917944697	-0.0035010317835889406	0.001750515891794469	0.001750515891794469	0.0017505158917944675	0.0017505158917944681	0.001750515891794468	0.	0.	0.	0.	-0.000020273617851961403	0.	0.	-8.035058219345262e-7
0.0017505158917944736	0.9991247420541025	0.0017505158917944716	-0.0008752579458972349	-0.0008752579458972345	-0.0008752579458972353	-0.0008752579458972356	-0.0008752579458972361	0.	0.	0.	0.	0.000036781309839089334	0.	0.	1.4591345673720315e-6
-0.0035010317835889398	0.0017505158917944686	0.9964989682164108	0.0017505158917944703	0.001750515891794469	0.00175051589179447	0.0017505158917944699	0.00175051589179447	0.	0.	0.	0.	-0.00002027361785196139	0.	0.	-8.035058219345266e-7
0.0017505158917944712	-0.0008752579458972349	0.0017505158917944703	0.9991247420541027	-0.0008752579458972343	-0.0008752579458972348	-0.0008752579458972352	-0.0008752579458972353	0.	0.	0.	0.	0.00003678130983908934	0.	0.	1.4591345673720299e-6
0.0017505158917944716	-0.0008752579458972352	0.0017505158917944707	-0.0008752579458972356	0.9991247420541024	-0.000875257945897235	-0.0008752579458972354	-0.0008752579458972355	0.	0.	0.	0.	0.00003678130983908933	0.	0.	1.4591345673720307e-6
0.00525154767538342	-0.002625773837691708	0.005251547675383416	-0.0026257738376917073	-0.0026257738376917073	0.9973742261623081	-0.0026257738376917056	-0.0026257738376917064	0.	0.	0.	0.	3.7659258648334474e-6	0.	0.	1.4787707649702208e-7
0.005251547675383418	-0.0026257738376917073	0.005251547675383415	-0.002625773837691706	-0.002625773837691707	-0.0026257738376917043	0.9973742261623081	-0.0026257738376917064	0.	0.	0.	0.	3.765925864833446e-6	0.	0.	1.4787707649702218e-7
0.005251547675383422	-0.002625773837691709	0.005251547675383416	-0.002625773837691708	-0.002625773837691709	-0.0026257738376917056	-0.0026257738376917056	0.997374226162308	0.	0.	0.	0.	3.7659258648334457e-6	0.	0.	1.4787707649702218e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000053289001826217275	0.	0.	2.114763312809538e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000053289001826217275	0.	0.	-2.114763312809538e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000053289001826217275	0.	0.	2.114763312809538e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000053289001826217275	0.	0.	-2.114763312809538e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999467109981737	0.	0.	-2.1147633128095377e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000053289001826217275	0.9999999999999998	0.	-2.114763312809538e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000053289001826217275	0.	0.9999999999999998	-2.114763312809538e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000053289001826217275	0.	0.	0.9999978852366871
