0.9997043259603792	0.00014783701981050223	-0.0002956740396210064	0.00014783701981050176	0.00014783701981050114	0.0001478370198105011	0.00014783701981050014	0.00014783701981050008	0.	0.	0.	0.	-2.779477598744806e-6	0.	0.	-6.831550218507665e-8
0.00014783701981050572	0.9999260814900944	0.00014783701981050672	-0.00007391850990525221	-0.0000739185099052519	-0.00007391850990525359	-0.00007391850990525268	-0.00007391850990525351	0.	0.	0.	0.	5.018124218013915e-6	0.	0.	1.2333705360507353e-7
-0.00029567403962100136	0.00014783701981050068	0.9997043259603792	0.00014783701981050353	0.0001478370198105038	0.00014783701981050632	0.00014783701981050277	0.00014783701981050355	0.	0.	0.	0.	-2.7794775987448093e-6	0.	0.	-6.831550218507877e-8
0.00014783701981050442	-0.00007391850990525178	0.00014783701981050526	0.9999260814900948	-0.00007391850990525103	-0.00007391850990525229	-0.00007391850990525182	-0.00007391850990525221	0.	0.	0.	0.	5.018124218013901e-6	0.	0.	1.2333705360507353e-7
0.00014783701981050466	-0.0000739185099052519	0.00014783701981050553	-0.00007391850990525146	0.9999260814900945	-0.00007391850990525273	-0.00007391850990525225	-0.00007391850990525221	0.	0.	0.	0.	5.0181242180138946e-6	0.	0.	1.2333705360507184e-7
0.0004435110594315146	-0.00022175552971575644	0.00044351105943151456	-0.00022175552971575557	-0.00022175552971575644	0.9997782444702843	-0.00022175552971575547	-0.00022175552971575706	0.	0.	0.	0.	5.408309794757161e-7	0.	0.	1.3293950765084326e-8
0.0004435110594315126	-0.00022175552971575544	0.0004435110594315126	-0.00022175552971575457	-0.00022175552971575544	-0.00022175552971575717	0.9997782444702841	-0.00022175552971575706	0.	0.	0.	0.	5.408309794757148e-7	0.	0.	1.3293950765084274e-8
0.0004435110594315124	-0.00022175552971575533	0.0004435110594315124	-0.00022175552971575446	-0.00022175552971575533	-0.0002217555297157562	-0.00022175552971575533	0.9997782444702843	0.	0.	0.	0.	5.408309794757152e-7	0.	0.	1.3293950765084168e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	7.256770837282987e-6	0.	0.	1.783586050250666e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-7.256770837282987e-6	0.	0.	-1.783586050250666e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	7.256770837282987e-6	0.	0.	1.783586050250666e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-7.256770837282987e-6	0.	0.	-1.783586050250666e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999927432291627	0.	0.	-1.783586050250666e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.256770837282987e-6	1.	0.	-1.783586050250666e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.256770837282987e-6	0.	1.	-1.783586050250666e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.256770837283001e-6	0.	0.	0.9999998216413947
