0.9997383048169759	-0.0005233903660483274	0.00026169518302416364	0.0002616951830241637	0.0002616951830241636	-0.00026169518302416364	-0.0005233903660483272	0.00026169518302416353	0.00026169518302416364	0.00026169518302416353	-0.000261827848459069	-0.0005232576651753217	0.00026169514758606354	0.00026169518827343405	0.00026169517777489343	-0.00012257655699478623
-0.0010467807320966545	0.9979064385358067	0.0010467807320966543	0.0010467807320966548	0.0010467807320966543	-0.0010467807320966545	-0.0020935614641933087	0.0010467807320966541	0.0010467807320966548	0.0010467807320966543	-0.0010473113938362759	-0.0020930306607012863	0.0010467805903442541	0.0010467807530937364	0.0010467807110995733	-0.000490306227979145
0.0005233903660483272	0.0010467807320966543	0.9994766096339514	-0.0005233903660483272	-0.0005233903660483271	0.0005233903660483271	0.0010467807320966543	-0.0005233903660483271	-0.0005233903660483272	-0.0005233903660483271	0.0005236556969181379	0.001046515330350643	-0.0005233902951721271	-0.0005233903765468679	-0.0005233903555497866	0.00024515311398957246
0.0007850855490724906	0.0015701710981449817	-0.0007850855490724907	0.9992149144509278	-0.0007850855490724909	0.0007850855490724907	0.0015701710981449817	-0.0007850855490724907	-0.0007850855490724911	-0.0007850855490724911	0.0007854835453772071	0.0015697729955259654	-0.0007850854427581903	-0.0007850855648203017	-0.0007850855333246807	0.0003677296709843589
0.0015701710981449815	0.0031403421962899643	-0.001570171098144982	-0.0015701710981449821	0.9984298289018547	0.0015701710981449813	0.003140342196289963	-0.0015701710981449813	-0.0015701710981449815	-0.0015701710981449815	0.0015709670907544143	0.0031395459910519307	-0.001570170885516381	-0.0015701711296406034	-0.0015701710666493605	0.0007354593419687176
-0.00026169518302416364	-0.0005233903660483273	0.00026169518302416364	0.00026169518302416364	0.00026169518302416364	0.9997383048169758	-0.0005233903660483272	0.00026169518302416353	0.0002616951830241636	0.00026169518302416353	-0.000261827848459069	-0.0005232576651753218	0.00026169514758606364	0.000261695188273434	0.0002616951777748935	-0.00012257655699478626
-0.0010467807320966543	-0.0020935614641933082	0.0010467807320966541	0.0010467807320966543	0.0010467807320966541	-0.0010467807320966543	0.9979064385358064	0.0010467807320966537	0.0010467807320966541	0.0010467807320966537	-0.0010473113938362759	-0.0020930306607012867	0.0010467805903442544	0.0010467807530937358	0.0010467807110995733	-0.0004903062279791448
0.0005233903660483272	0.0010467807320966541	-0.0005233903660483271	-0.0005233903660483272	-0.0005233903660483271	0.0005233903660483272	0.001046780732096654	0.9994766096339514	-0.0005233903660483271	-0.000523390366048327	0.000523655696918138	0.0010465153303506434	-0.0005233902951721273	-0.000523390376546868	-0.0005233903555497868	0.0002451531139895725
0.0007850855490724905	0.0015701710981449817	-0.0007850855490724907	-0.0007850855490724909	-0.0007850855490724909	0.0007850855490724907	0.0015701710981449817	-0.0007850855490724907	0.9992149144509276	-0.0007850855490724907	0.0007854835453772072	0.0015697729955259651	-0.0007850854427581905	-0.0007850855648203016	-0.0007850855333246804	0.0003677296709843589
0.0015701710981449815	0.003140342196289964	-0.0015701710981449817	-0.001570171098144982	-0.001570171098144982	0.0015701710981449817	0.003140342196289964	-0.0015701710981449817	-0.0015701710981449817	0.9984298289018547	0.0015709670907544143	0.0031395459910519307	-0.0015701708855163808	-0.0015701711296406031	-0.0015701710666493607	0.0007354593419687178
-0.00026165677914124336	-0.0005233135582824867	0.00026165677914124336	0.0002616567791412434	0.0002616567791412434	-0.00026165677914124347	-0.0005233135582824867	0.00026165677914124336	0.0002616567791412434	0.0002616567791412434	0.9917857456590702	0.007427017301382203	0.00026392348126502696	0.00026164906270307404	0.00026166449557941295	-0.008206723243503715
-0.0010334694628810258	-0.002066938925762051	0.0010334694628810256	0.0010334694628810258	0.0010334694628810256	-0.0010334694628810258	-0.002066938925762051	0.0010334694628810256	0.0010334694628810258	0.0010334694628810258	0.015657289013709632	0.9812421786510376	0.001033593409490485	0.0010334541297807658	0.001033484795981286	-0.016516163526752448
0.0005233903658444253	0.0010467807316888503	-0.0005233903658444252	-0.0005233903658444253	-0.0005233903658444253	0.0005233903658444253	0.0010467807316888503	-0.0005233903658444252	-0.0005233903658444253	-0.0005233903658444253	0.0005281894623618987	0.0010464260231188545	0.9994721652462082	-0.0005233903805364278	-0.0005233903511524227	0.00024079893110433596
0.0007850862781209842	0.0015701725562419688	-0.0007850862781209842	-0.0007850862781209845	-0.0007850862781209844	0.0007850862781209844	0.0015701725562419688	-0.0007850862781209842	-0.0007850862781209844	-0.0007850862781209845	0.0007855059725611767	0.0015697527496282729	-0.0007850861659474809	0.999213990060295	-0.000784162616536558	0.00036682831801559653
0.0015701710980479454	0.0031403421960958917	-0.0015701710980479454	-0.0015701710980479458	-0.0015701710980479458	0.0015701710980479456	0.0031403421960958917	-0.0015701710980479454	-0.0015701710980479458	-0.0015701710980479458	0.0015710104865415328	0.0031395025832553986	-0.0015701708737010408	-0.0015683238412271458	0.9984279816451315	0.0007336559390207014
-0.0007848660353143956	-0.0015697320706287916	0.0007848660353143957	0.0007848660353143958	0.0007848660353143957	-0.0007848660353143957	-0.0015697320706287913	0.0007848660353143956	0.0007848660353143958	0.0007848660353143958	-0.04847345025958007	0.04613191874889571	0.0007717994400555876	0.0007866670091838641	0.0007830650614449277	0.951125473272999
