0.9989868724580174	0.0005065637709911961	-0.0010131275419823932	0.0005065637709911943	0.0005065637709911964	0.0005065637709911931	0.0005065637709911941	0.0005065637709911934	0.	0.	0.	0.	-8.318099368386492e-6	0.	0.	-2.3380212149326938e-7
0.000506563770991197	0.9997467181145047	0.0005065637709911984	-0.00025328188549559764	-0.00025328188549559824	-0.0002532818854955974	-0.00025328188549559797	-0.00025328188549559845	0.	0.	0.	0.	0.000015036171112070827	0.	0.	4.226561925801355e-7
-0.0010131275419823897	0.0005065637709911957	0.9989868724580175	0.000506563770991196	0.0005065637709911965	0.0005065637709911957	0.0005065637709911958	0.000506563770991196	0.	0.	0.	0.	-8.318099368386492e-6	0.	0.	-2.338021214932698e-7
0.0005065637709911978	-0.0002532818854955993	0.0005065637709911961	0.9997467181145048	-0.00025328188549559737	-0.000253281885495597	-0.0002532818854955984	-0.00025328188549559845	0.	0.	0.	0.	0.000015036171112070817	0.	0.	4.2265619258013467e-7
0.0005065637709911982	-0.00025328188549559954	0.0005065637709911973	-0.00025328188549559824	0.9997467181145049	-0.0002532818854955974	-0.00025328188549559797	-0.00025328188549559845	0.	0.	0.	0.	0.000015036171112070823	0.	0.	4.2265619258013425e-7
0.0015196913129735907	-0.0007598456564867971	0.001519691312973589	-0.0007598456564867928	-0.0007598456564867962	0.9992401543435132	-0.0007598456564867899	-0.0007598456564867932	0.	0.	0.	0.	1.6000276247021625e-6	0.	0.	4.494805040640663e-8
0.0015196913129735885	-0.000759845656486796	0.0015196913129735868	-0.0007598456564867917	-0.0007598456564867951	-0.0007598456564867925	0.9992401543435132	-0.0007598456564867923	0.	0.	0.	0.	1.6000276247021617e-6	0.	0.	4.494805040640668e-8
0.0015196913129735899	-0.0007598456564867967	0.0015196913129735881	-0.0007598456564867923	-0.0007598456564867958	-0.0007598456564867923	-0.0007598456564867923	0.999240154343513	0.	0.	0.	0.	1.6000276247021634e-6	0.	0.	4.494805040640679e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000021754242855755148	0.	0.	6.11510263667e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000021754242855755148	0.	0.	-6.11510263667e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000021754242855755148	0.	0.	6.11510263667e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000021754242855755148	0.	0.	-6.11510263667e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999782457571442	0.	0.	-6.115102636669991e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000021754242855755148	0.9999999999999998	0.	-6.11510263667e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000021754242855755148	0.	0.9999999999999998	-6.11510263667e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002175424285575514	0.	0.	0.9999993884897365
