0.9953395915729266	0.00233020421353669	-0.004660408427073376	0.0023302042135366894	0.00233020421353669	0.002330204213536685	0.002330204213536684	0.0023302042135366825	0.	0.	0.	0.	-0.000024002666978462865	0.	0.	-1.0665914716126477e-6
0.002330204213536692	0.9988348978932321	0.0023302042135366877	-0.001165102106768344	-0.0011651021067683447	-0.0011651021067683436	-0.0011651021067683432	-0.0011651021067683436	0.	0.	0.	0.	0.00004361268661783721	0.	0.	1.941004649831486e-6
-0.004660408427073378	0.00233020421353669	0.9953395915729263	0.0023302042135366903	0.0023302042135366903	0.002330204213536688	0.002330204213536687	0.002330204213536686	0.	0.	0.	0.	-0.00002400266697846287	0.	0.	-1.0665914716126485e-6
0.0023302042135366894	-0.0011651021067683451	0.002330204213536687	0.9988348978932327	-0.001165102106768344	-0.001165102106768343	-0.0011651021067683423	-0.0011651021067683423	0.	0.	0.	0.	0.00004361268661783722	0.	0.	1.941004649831485e-6
0.0023302042135366885	-0.0011651021067683447	0.002330204213536686	-0.0011651021067683443	0.9988348978932323	-0.001165102106768343	-0.0011651021067683425	-0.0011651021067683419	0.	0.	0.	0.	0.00004361268661783721	0.	0.	1.9410046498314843e-6
0.006990612640610062	-0.003495306320305029	0.006990612640610061	-0.003495306320305032	-0.0034953063203050317	0.996504693679695	-0.0034953063203050287	-0.0034953063203050304	0.	0.	0.	0.	4.39264733908851e-6	0.	0.	1.92178293393809e-7
0.006990612640610059	-0.003495306320305028	0.006990612640610058	-0.003495306320305031	-0.0034953063203050304	-0.003495306320305029	0.9965046936796949	-0.003495306320305029	0.	0.	0.	0.	4.39264733908851e-6	0.	0.	1.92178293393809e-7
0.006990612640610057	-0.003495306320305027	0.0069906126406100565	-0.00349530632030503	-0.0034953063203050296	-0.0034953063203050283	-0.0034953063203050287	0.9965046936796949	0.	0.	0.	0.	4.3926473390885115e-6	0.	0.	1.9217829339380904e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006322270625721157	0.	0.	2.8154178280503257e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006322270625721157	0.	0.	-2.8154178280503257e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006322270625721157	0.	0.	2.8154178280503257e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006322270625721157	0.	0.	-2.8154178280503257e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999936777293743	0.	0.	-2.8154178280503244e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006322270625721157	0.9999999999999998	0.	-2.8154178280503257e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006322270625721157	0.	0.9999999999999998	-2.8154178280503257e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006322270625721158	0.	0.	0.999997184582172
