0.9972578422568834	0.0013710788715581128	-0.002742157743116227	0.0013710788715581123	0.001371078871558112	0.0013710788715581108	0.0013710788715581108	0.0013710788715581095	0.	0.	0.	0.	-0.000017347319516927617	0.	0.	-6.30459604420461e-7
0.0013710788715581136	0.9993144605642211	0.0013710788715581125	-0.0006855394357790546	-0.0006855394357790545	-0.0006855394357790554	-0.0006855394357790558	-0.000685539435779056	0.	0.	0.	0.	0.00003143933864284128	0.	0.	1.1433041680691475e-6
-0.0027421577431162216	0.0013710788715581104	0.9972578422568839	0.0013710788715581115	0.00137107887155811	0.0013710788715581117	0.0013710788715581108	0.0013710788715581104	0.	0.	0.	0.	-0.000017347319516927617	0.	0.	-6.304596044204612e-7
0.0013710788715581119	-0.0006855394357790559	0.0013710788715581136	0.9993144605642211	-0.0006855394357790545	-0.0006855394357790554	-0.0006855394357790554	-0.0006855394357790548	0.	0.	0.	0.	0.00003143933864284129	0.	0.	1.1433041680691488e-6
0.001371078871558112	-0.000685539435779056	0.0013710788715581138	-0.0006855394357790558	0.9993144605642209	-0.0006855394357790554	-0.0006855394357790554	-0.0006855394357790552	0.	0.	0.	0.	0.00003143933864284128	0.	0.	1.1433041680691471e-6
0.004113236614674326	-0.002056618307337165	0.00411323661467433	-0.0020566183073371614	-0.002056618307337163	0.9979433816926633	-0.002056618307337161	-0.0020566183073371623	0.	0.	0.	0.	3.255300391013904e-6	0.	0.	1.1761504077177243e-7
0.0041132366146743255	-0.0020566183073371645	0.004113236614674329	-0.002056618307337161	-0.0020566183073371627	-0.0020566183073371636	0.9979433816926632	-0.002056618307337163	0.	0.	0.	0.	3.2553003910139047e-6	0.	0.	1.1761504077177243e-7
0.004113236614674323	-0.002056618307337163	0.004113236614674326	-0.0020566183073371597	-0.0020566183073371614	-0.0020566183073371623	-0.0020566183073371623	0.9979433816926631	0.	0.	0.	0.	3.255300391013904e-6	0.	0.	1.1761504077177248e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00004553135776875501	0.	0.	1.6561487317178375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00004553135776875501	0.	0.	-1.6561487317178375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00004553135776875501	0.	0.	1.6561487317178375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00004553135776875501	0.	0.	-1.6561487317178375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999544686422311	0.	0.	-1.6561487317178358e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004553135776875501	0.9999999999999998	0.	-1.6561487317178375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004553135776875501	0.	0.9999999999999998	-1.6561487317178375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004553135776875499	0.	0.	0.9999983438512686
