0.998035417868669	-0.003929164262662916	0.001964582131331458	0.001964582131331458	0.0019645821313314573	-0.001964582131331458	-0.0039291642626629155	0.0019645821313314577	0.001964582131331458	0.0019645821313314573	-0.001978374490125702	-0.003915369923530654	0.00196458015099344	0.001964583616481018	0.001964580646181898	-0.0006938625390411925
-0.007858328525325831	0.9842833429493483	0.00785832852532583	0.007858328525325831	0.007858328525325831	-0.007858328525325834	-0.015716657050651665	0.007858328525325831	0.007858328525325833	0.007858328525325833	-0.007913497960502813	-0.015661479694122602	0.007858320603973762	0.007858334465924072	0.007858322584727588	-0.002775450156164769
0.003929164262662916	0.007858328525325834	0.9960708357373371	-0.0039291642626629155	-0.0039291642626629155	0.003929164262662917	0.007858328525325833	-0.003929164262662916	-0.003929164262662917	-0.003929164262662916	0.003956748980251407	0.007830739847061305	-0.003929160301986882	-0.00392916723296204	-0.003929161292363796	0.001387725078082385
0.005893746393994369	0.011787492787988737	-0.005893746393994369	0.9941062536060058	-0.005893746393994368	0.005893746393994372	0.01178749278798874	-0.00589374639399437	-0.005893746393994371	-0.00589374639399437	0.005935123470377107	0.011746109770591952	-0.00589374045298032	-0.005893750849443053	-0.0058937419385456935	0.002081587617123578
0.011787492787988746	0.023574985575977488	-0.011787492787988746	-0.011787492787988744	0.9882125072120109	0.011787492787988746	0.023574985575977484	-0.011787492787988742	-0.011787492787988746	-0.011787492787988742	0.011870246940754212	0.023492219541183905	-0.01178748090596064	-0.011787501698886111	-0.011787483877091387	0.004163175234247156
-0.0019645821313314577	-0.003929164262662916	0.001964582131331458	0.001964582131331458	0.001964582131331458	0.9980354178686691	-0.003929164262662916	0.001964582131331458	0.0019645821313314586	0.001964582131331458	-0.001978374490125703	-0.003915369923530651	0.001964580150993441	0.0019645836164810184	0.0019645806461818975	-0.0006938625390411928
-0.00785832852532583	-0.015716657050651662	0.007858328525325831	0.007858328525325831	0.007858328525325831	-0.007858328525325831	0.9842833429493484	0.00785832852532583	0.007858328525325831	0.00785832852532583	-0.007913497960502808	-0.015661479694122606	0.00785832060397376	0.00785833446592407	0.007858322584727588	-0.0027754501561647713
0.0039291642626629155	0.007858328525325833	-0.003929164262662916	-0.003929164262662916	-0.003929164262662916	0.003929164262662916	0.007858328525325833	0.9960708357373371	-0.003929164262662918	-0.003929164262662917	0.003956748980251405	0.007830739847061305	-0.003929160301986881	-0.003929167232962038	-0.003929161292363795	0.0013877250780823856
0.005893746393994372	0.011787492787988742	-0.005893746393994372	-0.005893746393994371	-0.005893746393994369	0.005893746393994373	0.011787492787988744	-0.005893746393994372	0.9941062536060058	-0.00589374639399437	0.005935123470377106	0.011746109770591952	-0.0058937404529803205	-0.005893750849443055	-0.005893741938545692	0.002081587617123578
0.011787492787988744	0.023574985575977484	-0.011787492787988744	-0.011787492787988742	-0.011787492787988739	0.011787492787988747	0.023574985575977488	-0.011787492787988744	-0.011787492787988744	0.9882125072120111	0.011870246940754217	0.023492219541183915	-0.011787480905960643	-0.011787501698886113	-0.011787483877091389	0.004163175234247155
-0.001956390685460928	-0.003912781370921856	0.0019563906854609277	0.0019563906854609277	0.0019563906854609273	-0.0019563906854609277	-0.0039127813709218555	0.0019563906854609286	0.0019563906854609286	0.001956390685460928	0.9608519287555204	0.03326780427474846	0.0019674855988088863	0.00195607468525452	0.0019567066856673375	-0.040455639450453065
-0.0072589848701748024	-0.014517969740349605	0.007258984870174804	0.0072589848701748024	0.0072589848701748024	-0.0072589848701748024	-0.014517969740349605	0.007258984870174806	0.007258984870174806	0.007258984870174806	0.08255712620416421	0.895664123377486	0.007260780678000151	0.007258372038634345	0.007259597701715267	-0.07944823783880997
0.003929164150878887	0.007858328301757773	-0.003929164150878887	-0.003929164150878887	-0.0039291641508788855	0.003929164150878888	0.007858328301757776	-0.003929164150878889	-0.003929164150878889	-0.003929164150878887	0.003979132089412944	0.007829281014957582	0.9960499151973875	-0.003929167281910991	-0.003929161019846785	0.0013682186507817905
0.005893788893378965	0.011787577786757928	-0.005893788893378965	-0.005893788893378965	-0.005893788893378963	0.005893788893378967	0.01178757778675793	-0.005893788893378966	-0.005893788893378965	-0.005893788893378964	0.005935890675718169	0.011745469887775205	-0.0058937827767354435	0.9940992825169269	-0.005886860303684595	0.0020754270712938514
0.01178749266138944	0.02357498532277888	-0.011787492661389442	-0.011787492661389438	-0.011787492661389438	0.011787492661389443	0.02357498532277888	-0.01178749266138944	-0.01178749266138944	-0.011787492661389438	0.011871695998601503	0.02349076975230194	-0.011787480428124558	-0.011773653480045776	0.9881986681572673	0.004150819695291603
-0.005845069228321378	-0.011690138456642752	0.005845069228321377	0.005845069228321377	0.005845069228321376	-0.0058450692283213805	-0.011690138456642754	0.005845069228321377	0.005845069228321377	0.005845069228321375	-0.22882852640069035	0.2113522924547922	0.005786095489255473	0.0058570168520849595	0.005833121604557798	0.7593334936615805
