0.9982346036586395	-0.0035307926827207103	0.0017653963413603556	0.0017653963413603554	0.0017653963413603552	-0.0017653963413603556	-0.0035307926827207107	0.0017653963413603552	0.0017653963413603558	0.0017653963413603556	-0.001777172936676195	-0.003519014095178258	0.0017653943491337404	0.0017653974556220582	0.0017653952270986536	-0.0006412536578266389
-0.007061585365441419	0.9858768292691168	0.00706158536544142	0.007061585365441419	0.007061585365441419	-0.007061585365441421	-0.01412317073088284	0.007061585365441419	0.007061585365441421	0.00706158536544142	-0.007108691746704777	-0.01407605638071303	0.007061577396534961	0.007061589822488232	0.007061580908394611	-0.002565014631306555
0.003530792682720711	0.0070615853654414215	0.9964692073172793	-0.003530792682720712	-0.0035307926827207116	0.0035307926827207125	0.007061585365441422	-0.003530792682720711	-0.0035307926827207125	-0.0035307926827207116	0.00355434587335239	0.007038028190356518	-0.0035307886982674816	-0.0035307949112441173	-0.003530790454197307	0.0012825073156532774
0.005296189024081068	0.010592378048162134	-0.005296189024081068	0.9947038109759188	-0.005296189024081067	0.0052961890240810685	0.010592378048162134	-0.005296189024081068	-0.00529618902408107	-0.0052961890240810685	0.005331518810028582	0.010557042285534772	-0.005296183047401222	-0.005296192366866174	-0.0052961856812959625	0.001923760973479917
0.010592378048162139	0.021184756096324274	-0.010592378048162139	-0.010592378048162139	0.9894076219518376	0.010592378048162137	0.021184756096324264	-0.010592378048162134	-0.010592378048162139	-0.010592378048162135	0.01066303762005716	0.021114084571069554	-0.010592366094802444	-0.010592384733732354	-0.010592371362591923	0.003847521946959834
-0.0017653963413603558	-0.003530792682720712	0.0017653963413603556	0.0017653963413603558	0.0017653963413603558	0.9982346036586398	-0.0035307926827207116	0.0017653963413603556	0.0017653963413603562	0.001765396341360356	-0.0017771729366761943	-0.0035190140951782585	0.0017653943491337404	0.0017653974556220589	0.0017653952270986538	-0.0006412536578266388
-0.0070615853654414215	-0.014123170730882843	0.007061585365441421	0.0070615853654414215	0.007061585365441421	-0.0070615853654414215	0.9858768292691169	0.007061585365441421	0.007061585365441424	0.007061585365441423	-0.007108691746704775	-0.014076056380713029	0.007061577396534961	0.007061589822488231	0.007061580908394612	-0.0025650146313065552
0.0035307926827207125	0.007061585365441425	-0.003530792682720712	-0.0035307926827207125	-0.003530792682720712	0.0035307926827207125	0.007061585365441425	0.9964692073172792	-0.003530792682720713	-0.0035307926827207125	0.0035543458733523887	0.007038028190356519	-0.0035307886982674816	-0.003530794911244117	-0.003530790454197308	0.0012825073156532778
0.005296189024081068	0.010592378048162134	-0.005296189024081068	-0.005296189024081068	-0.005296189024081067	0.005296189024081069	0.010592378048162135	-0.005296189024081067	0.994703810975919	-0.0052961890240810685	0.005331518810028583	0.010557042285534777	-0.005296183047401219	-0.005296192366866177	-0.005296185681295963	0.0019237609734799174
0.010592378048162137	0.02118475609632427	-0.010592378048162137	-0.010592378048162137	-0.010592378048162135	0.010592378048162139	0.021184756096324274	-0.010592378048162135	-0.01059237804816214	0.9894076219518377	0.010663037620057162	0.021114084571069548	-0.010592366094802443	-0.01059238473373235	-0.010592371362591925	0.003847521946959833
-0.001759104909957087	-0.0035182098199141735	0.0017591049099570867	0.001759104909957087	0.0017591049099570867	-0.001759104909957087	-0.0035182098199141735	0.0017591049099570867	0.001759104909957087	0.0017591049099570865	0.9635655509114568	0.031146722871377614	0.0017695163972518769	0.0017588423372473445	0.0017593674826668288	-0.037630075604534956
-0.006569043052464113	-0.013138086104928224	0.006569043052464112	0.006569043052464112	0.006569043052464112	-0.006569043052464114	-0.013138086104928226	0.006569043052464113	0.006569043052464115	0.006569043052464114	0.07667013629967367	0.9036210241952484	0.006570753400149577	0.00656853292058142	0.006569553184346805	-0.0739938105812974
0.0035307925873547274	0.007061585174709454	-0.003530792587354727	-0.0035307925873547274	-0.0035307925873547265	0.0035307925873547274	0.007061585174709454	-0.0035307925873547265	-0.0035307925873547274	-0.0035307925873547265	0.003575302325469555	0.0070366780695081356	0.996449604779732	-0.003530794950137351	-0.003530790224572103	0.0012642419079360108
0.005296223204898886	0.010592446409797769	-0.005296223204898885	-0.005296223204898884	-0.005296223204898885	0.005296223204898887	0.010592446409797769	-0.005296223204898885	-0.005296223204898889	-0.005296223204898886	0.005332161895202105	0.010556501593710473	-0.005296217079114809	0.994697550009683	-0.0052899964194802725	0.0019181796589332802
0.010592377958479261	0.021184755916958516	-0.010592377958479261	-0.01059237795847926	-0.01059237795847926	0.010592377958479263	0.021184755916958523	-0.01059237795847926	-0.010592377958479265	-0.010592377958479263	0.010664255156251391	0.021112866467643345	-0.010592365706936226	-0.010579937902022399	0.9893951819850635	0.003836331182544752
-0.005258829045450408	-0.010517658090900816	0.005258829045450407	0.005258829045450408	0.005258829045450408	-0.005258829045450409	-0.010517658090900817	0.005258829045450409	0.00525882904545041	0.005258829045450409	-0.21315832493340153	0.1974370041849557	0.005203662657545093	0.005269696998923558	0.005247961091977264	0.7761303416685184
