0.9975477482204859	-0.004904503559028801	0.0024522517795143996	0.0024522517795144017	0.0024522517795144004	-0.002452251779514399	-0.004904503559028801	0.0024522517795144013	0.0024522517795144013	0.002452251779514401	-0.0024701238660087108	-0.004886630485786447	0.002452250792766355	0.0024522544684238445	0.0024522490906049577	-0.0008086850938600497
-0.009809007118057602	0.9803819857638846	0.0098090071180576	0.009809007118057609	0.009809007118057603	-0.009809007118057598	-0.019618014236115203	0.009809007118057602	0.009809007118057603	0.009809007118057602	-0.009880495464034838	-0.0195465219431458	0.009809003171065419	0.009809017873695376	0.009808996362419829	-0.0032347403754401996
0.004904503559028801	0.009809007118057603	0.995095496440971	-0.0049045035590288034	-0.004904503559028801	0.004904503559028799	0.0098090071180576	-0.004904503559028802	-0.004904503559028802	-0.004904503559028802	0.004940247732017419	0.009773260971572894	-0.004904501585532708	-0.004904508936847689	-0.004904498181209914	0.0016173701877200998
0.007356755338543203	0.014713510677086409	-0.007356755338543203	0.9926432446614578	-0.007356755338543207	0.007356755338543202	0.01471351067708641	-0.007356755338543206	-0.007356755338543206	-0.007356755338543207	0.007410371598026133	0.014659891457359344	-0.007356752378299064	-0.007356763405271537	-0.007356747271814874	0.0024260552815801514
0.01471351067708641	0.029427021354172824	-0.01471351067708641	-0.014713510677086414	0.9852864893229136	0.014713510677086402	0.029427021354172817	-0.014713510677086409	-0.01471351067708641	-0.014713510677086414	0.014820743196052259	0.029319782914718685	-0.014713504756598127	-0.014713526810543073	-0.01471349454362974	0.004852110563160301
-0.0024522517795144004	-0.004904503559028802	0.0024522517795144004	0.0024522517795144017	0.002452251779514401	0.9975477482204852	-0.0049045035590288	0.0024522517795144004	0.0024522517795144004	0.0024522517795144004	-0.002470123866008709	-0.004886630485786447	0.002452250792766354	0.002452254468423843	0.0024522490906049564	-0.0008086850938600499
-0.009809007118057602	-0.019618014236115207	0.009809007118057602	0.009809007118057605	0.009809007118057603	-0.009809007118057596	0.9803819857638846	0.009809007118057603	0.009809007118057605	0.009809007118057603	-0.00988049546403484	-0.019546521943145788	0.009809003171065417	0.009809017873695378	0.009808996362419827	-0.003234740375440199
0.004904503559028802	0.009809007118057605	-0.004904503559028802	-0.0049045035590288034	-0.004904503559028803	0.004904503559028799	0.009809007118057603	0.9950954964409714	-0.004904503559028802	-0.004904503559028802	0.004940247732017418	0.009773260971572894	-0.004904501585532709	-0.004904508936847689	-0.004904498181209912	0.0016173701877200998
0.0073567553385432026	0.014713510677086407	-0.0073567553385432026	-0.007356755338543204	-0.007356755338543204	0.007356755338543202	0.014713510677086409	-0.007356755338543204	0.9926432446614574	-0.007356755338543205	0.007410371598026129	0.014659891457359341	-0.007356752378299062	-0.007356763405271535	-0.00735674727181487	0.00242605528158015
0.014713510677086409	0.029427021354172814	-0.014713510677086407	-0.01471351067708641	-0.01471351067708641	0.014713510677086407	0.029427021354172817	-0.01471351067708641	-0.01471351067708641	0.9852864893229137	0.014820743196052255	0.029319782914718675	-0.014713504756598123	-0.014713526810543068	-0.014713494543629737	0.0048521105631603
-0.002438121992844657	-0.004876243985689314	0.002438121992844657	0.002438121992844658	0.0024381219928446573	-0.0024381219928446556	-0.004876243985689314	0.002438121992844657	0.0024381219928446577	0.0024381219928446573	0.9545862066780564	0.03808692920076451	0.0024506201354895078	0.0024376599095134173	0.0024385840761758947	-0.04690064418914473
-0.008908485120856124	-0.017816970241712245	0.008908485120856123	0.008908485120856126	0.008908485120856126	-0.008908485120856123	-0.01781697024171225	0.008908485120856126	0.008908485120856126	0.008908485120856126	0.09576636979606899	0.8775063645683477	0.00891029539387117	0.008907592235079139	0.008909378006633106	-0.09189817663455505
0.004904503449344477	0.009809006898688952	-0.004904503449344476	-0.0049045034493444785	-0.004904503449344477	0.004904503449344473	0.009809006898688948	-0.004904503449344476	-0.004904503449344477	-0.004904503449344476	0.00496566014901094	0.009771623182871518	0.9950717235668065	-0.004904509059645535	-0.00490449783904341	0.0015950463776774476
0.007356822214779784	0.014713644429559568	-0.007356822214779784	-0.007356822214779786	-0.007356822214779787	0.007356822214779783	0.014713644429559568	-0.007356822214779785	-0.007356822214779785	-0.007356822214779786	0.00741147918500114	0.014658984252667765	-0.007356819008109327	0.9926345320775589	-0.007348176507118225	0.002418508827443837
0.014713510419856185	0.029427020839712378	-0.014713510419856185	-0.014713510419856189	-0.014713510419856189	0.014713510419856184	0.029427020839712378	-0.014713510419856187	-0.014713510419856189	-0.01471351041985619	0.014822824047929593	0.029317700798276593	-0.014713504006493804	-0.014696251542026589	0.9852692307023135	0.004836965425598029
-0.007272681128991887	-0.014545362257983774	0.007272681128991885	0.007272681128991889	0.007272681128991889	-0.007272681128991884	-0.014545362257983774	0.007272681128991885	0.007272681128991887	0.007272681128991887	-0.2649303212495382	0.2431799366436774	0.007205022347876984	0.007287175555949856	0.007258186702033912	0.7210050065653304
