0.9976910607770795	-0.0046178784458407625	0.0023089392229203804	0.0023089392229203812	0.002308939222920381	-0.0023089392229203804	-0.004617878445840762	0.0023089392229203817	0.00230893922292038	0.002308939222920381	-0.002325771097094441	-0.004601045128137849	0.0023089377793915253	0.002308941511964917	0.0023089369338758488	-0.0007770102988223208
-0.009235756891681528	0.9815284862166374	0.009235756891681523	0.009235756891681525	0.009235756891681523	-0.009235756891681522	-0.01847151378336305	0.009235756891681528	0.009235756891681522	0.009235756891681523	-0.009303084388377767	-0.018404180512551407	0.009235751117566101	0.009235766047859667	0.009235747735503402	-0.0031080411952892836
0.004617878445840764	0.009235756891681528	0.995382121554159	-0.004617878445840763	-0.0046178784458407625	0.004617878445840762	0.009235756891681525	-0.004617878445840765	-0.0046178784458407625	-0.004617878445840763	0.004651542194188881	0.009202090256275702	-0.00461787555878305	-0.004617883023929831	-0.004617873867751701	0.0015540205976446416
0.0069268176687611455	0.01385363533752229	-0.006926817668761145	0.993073182331239	-0.006926817668761144	0.006926817668761144	0.013853635337522291	-0.006926817668761147	-0.006926817668761143	-0.0069268176687611455	0.006977313291283323	0.013803135384413544	-0.006926813338174577	-0.006926824535894739	-0.006926810801627548	0.002331030896466962
0.013853635337522287	0.027707270675044575	-0.01385363533752229	-0.013853635337522287	0.986146364662478	0.01385363533752229	0.027707270675044582	-0.013853635337522296	-0.013853635337522286	-0.013853635337522291	0.013954626582566649	0.027606270768827088	-0.013853626676349155	-0.013853649071789485	-0.013853621603255093	0.0046620617929339254
-0.0023089392229203817	-0.004617878445840763	0.002308939222920382	0.0023089392229203817	0.0023089392229203817	0.997691060777079	-0.004617878445840763	0.0023089392229203825	0.0023089392229203812	0.0023089392229203817	-0.0023257710970944405	-0.004601045128137851	0.002308937779391525	0.002308941511964916	0.002308936933875849	-0.0007770102988223209
-0.009235756891681528	-0.018471513783363057	0.00923575689168153	0.009235756891681527	0.009235756891681528	-0.009235756891681527	0.9815284862166371	0.00923575689168153	0.009235756891681527	0.009235756891681527	-0.009303084388377767	-0.018404180512551403	0.0092357511175661	0.009235766047859664	0.009235747735503404	-0.003108041195289284
0.004617878445840767	0.009235756891681534	-0.004617878445840768	-0.004617878445840766	-0.004617878445840767	0.004617878445840766	0.009235756891681534	0.9953821215541597	-0.004617878445840765	-0.004617878445840765	0.004651542194188884	0.009202090256275703	-0.004617875558783052	-0.004617883023929832	-0.004617873867751701	0.0015540205976446422
0.0069268176687611455	0.01385363533752229	-0.0069268176687611455	-0.0069268176687611455	-0.006926817668761146	0.006926817668761145	0.013853635337522293	-0.006926817668761148	0.9930731823312385	-0.006926817668761146	0.0069773132912833245	0.013803135384413542	-0.006926813338174577	-0.0069268245358947425	-0.006926810801627548	0.0023310308964669627
0.013853635337522291	0.027707270675044582	-0.013853635337522293	-0.013853635337522291	-0.013853635337522293	0.013853635337522291	0.027707270675044585	-0.013853635337522298	-0.01385363533752229	0.9861463646624778	0.013954626582566645	0.027606270768827088	-0.013853626676349153	-0.013853649071789485	-0.013853621603255095	0.004662061792933926
-0.0022967545406004063	-0.0045935090812008125	0.002296754540600406	0.002296754540600406	0.0022967545406004063	-0.002296754540600405	-0.0045935090812008125	0.0022967545406004067	0.002296754540600405	0.0022967545406004054	0.9563821225368364	0.03671549102968593	0.0023088773522766948	0.002296337548596366	0.002297171532604445	-0.04506532089261983
-0.008429580332443919	-0.016859160664887834	0.00842958033244392	0.008429580332443917	0.008429580332443917	-0.008429580332443915	-0.016859160664887834	0.00842958033244392	0.008429580332443915	0.008429580332443919	0.09203721203118889	0.8826722121913511	0.008431415112572338	0.00842877379600595	0.008430386868881886	-0.08835137688885376
0.0046178783267283915	0.009235756653456781	-0.0046178783267283915	-0.004617878326728391	-0.0046178783267283915	0.004617878326728391	0.009235756653456781	-0.004617878326728393	-0.004617878326728391	-0.004617878326728391	0.0046761259299464225	0.00920049299893179	0.9953591377245784	-0.004617883115234118	-0.004617873538222666	0.0015324986531600588
0.006926876784030254	0.013853753568060508	-0.006926876784030254	-0.006926876784030253	-0.006926876784030254	0.006926876784030253	0.013853753568060507	-0.006926876784030256	-0.006926876784030252	-0.006926876784030255	0.00697831543851608	0.01380231035823659	-0.006926872228692155	0.9930649819306389	-0.0069187354986994	0.002323887026714734
0.013853635125299812	0.027707270250599624	-0.013853635125299813	-0.013853635125299812	-0.013853635125299815	0.013853635125299812	0.02770727025059963	-0.013853635125299819	-0.013853635125299813	-0.013853635125299819	0.01395651214082969	0.027604384124391885	-0.01385362601462194	-0.013837380264068529	0.9861301100134685	0.0046477273796140285
-0.006854341176413127	-0.013708682352826254	0.006854341176413128	0.006854341176413126	0.006854341176413127	-0.006854341176413126	-0.013708682352826254	0.00685434117641313	0.006854341176413126	0.00685434117641313	-0.2545926882017942	0.2340948455832673	0.006789160265700628	0.006868100936851711	0.006840581415974544	0.7319227466745721
