0.9909972351950164	0.004501382402491969	-0.009002764804983939	0.004501382402491968	0.0045013824024919685	0.004501382402491964	0.004501382402491963	0.0045013824024919625	0.	0.	0.	0.	-0.000034025323223686355	0.	0.	-2.038110015443556e-6
0.00450138240249197	0.9977493087987538	0.00450138240249197	-0.0022506912012459834	-0.002250691201245984	-0.002250691201245983	-0.0022506912012459825	-0.002250691201245983	0.	0.	0.	0.	0.00006215321074005754	0.	0.	3.738871310925361e-6
-0.009002764804983939	0.0045013824024919685	0.9909972351950161	0.004501382402491968	0.004501382402491968	0.004501382402491967	0.004501382402491964	0.004501382402491964	0.	0.	0.	0.	-0.00003402532322368635	0.	0.	-2.038110015443557e-6
0.004501382402491969	-0.0022506912012459843	0.004501382402491969	0.9977493087987537	-0.002250691201245984	-0.002250691201245983	-0.0022506912012459825	-0.0022506912012459825	0.	0.	0.	0.	0.00006215321074005755	0.	0.	3.738871310925361e-6
0.004501382402491969	-0.0022506912012459843	0.004501382402491969	-0.0022506912012459834	0.9977493087987539	-0.002250691201245983	-0.0022506912012459825	-0.0022506912012459825	0.	0.	0.	0.	0.00006215321074005752	0.	0.	3.7388713109253604e-6
0.013504147207475899	-0.0067520736037379485	0.013504147207475899	-0.0067520736037379485	-0.006752073603737949	0.9932479263962617	-0.006752073603737948	-0.0067520736037379485	0.	0.	0.	0.	5.897435707315147e-6	0.	0.	3.373487199617503e-7
0.013504147207475895	-0.006752073603737948	0.013504147207475897	-0.006752073603737948	-0.006752073603737948	-0.0067520736037379485	0.9932479263962618	-0.006752073603737948	0.	0.	0.	0.	5.897435707315148e-6	0.	0.	3.373487199617503e-7
0.013504147207475895	-0.006752073603737947	0.013504147207475895	-0.006752073603737947	-0.006752073603737948	-0.006752073603737948	-0.006752073603737948	0.9932479263962618	0.	0.	0.	0.	5.897435707315148e-6	0.	0.	3.373487199617503e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00009028109825642873	0.	0.	5.439632606407168e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00009028109825642873	0.	0.	-5.439632606407168e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00009028109825642873	0.	0.	5.439632606407168e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00009028109825642873	0.	0.	-5.439632606407168e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999097189017434	0.	0.	-5.439632606407167e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009028109825642872	0.9999999999999998	0.	-5.439632606407168e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009028109825642872	0.	0.9999999999999998	-5.439632606407168e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009028109825642875	0.	0.	0.9999945603673933
