0.9992923073027531	-0.001415385394493653	0.0007076926972468264	0.0007076926972468262	0.0007076926972468264	-0.0007076926972468262	-0.0014153853944936525	0.0007076926972468261	0.0007076926972468261	0.0007076926972468262	-0.0007094855393173885	-0.0014135921064638024	0.0007076922512875396	0.0007076927877792784	0.0007076926067143733	-0.00030296028852166014
-0.0028307707889873046	0.9943384584220253	0.002830770788987306	0.0028307707889873054	0.002830770788987306	-0.002830770788987305	-0.00566154157797461	0.002830770788987305	0.002830770788987305	0.002830770788987306	-0.002837942157269555	-0.005654368425855211	0.002830769005150159	0.0028307711511171133	0.0028307704268574923	-0.0012118411540866414
0.0014153853944936525	0.0028307707889873054	0.9985846146055064	-0.0014153853944936523	-0.0014153853944936525	0.0014153853944936523	0.0028307707889873046	-0.0014153853944936523	-0.0014153853944936525	-0.0014153853944936527	0.0014189710786347773	0.0028271842129276047	-0.0014153845025750794	-0.0014153855755585565	-0.0014153852134287472	0.0006059205770433202
0.002123078091740478	0.004246156183480957	-0.002123078091740479	0.9978769219082594	-0.0021230780917404785	0.0021230780917404785	0.004246156183480956	-0.0021230780917404777	-0.0021230780917404785	-0.0021230780917404785	0.002128456617952166	0.004240776319391409	-0.0021230767538626175	-0.0021230783633378347	-0.0021230778201431215	0.0009088808655649806
0.004246156183480956	0.008492312366961912	-0.004246156183480958	-0.004246156183480956	0.995753843816519	0.004246156183480957	0.008492312366961912	-0.004246156183480955	-0.004246156183480957	-0.004246156183480956	0.00425691323590433	0.008481552638782822	-0.004246153507725237	-0.004246156726675672	-0.004246155640286243	0.0018177617311299612
-0.0007076926972468264	-0.001415385394493653	0.0007076926972468267	0.0007076926972468265	0.0007076926972468266	0.9992923073027532	-0.001415385394493653	0.0007076926972468262	0.0007076926972468264	0.0007076926972468267	-0.0007094855393173887	-0.001413592106463803	0.0007076922512875398	0.0007076927877792784	0.0007076926067143734	-0.00030296028852166024
-0.0028307707889873046	-0.00566154157797461	0.002830770788987306	0.002830770788987305	0.0028307707889873054	-0.0028307707889873054	0.9943384584220252	0.002830770788987305	0.0028307707889873054	0.0028307707889873063	-0.002837942157269555	-0.0056543684258552095	0.002830769005150159	0.0028307711511171138	0.002830770426857493	-0.0012118411540866405
0.001415385394493652	0.0028307707889873046	-0.0014153853944936527	-0.0014153853944936523	-0.0014153853944936525	0.0014153853944936525	0.002830770788987305	0.9985846146055062	-0.001415385394493652	-0.0014153853944936525	0.0014189710786347766	0.002827184212927604	-0.0014153845025750792	-0.0014153855755585567	-0.0014153852134287464	0.0006059205770433202
0.0021230780917404785	0.004246156183480958	-0.0021230780917404794	-0.002123078091740479	-0.002123078091740479	0.002123078091740479	0.004246156183480957	-0.0021230780917404785	0.9978769219082593	-0.0021230780917404785	0.002128456617952167	0.00424077631939141	-0.0021230767538626192	-0.0021230783633378355	-0.0021230778201431215	0.0009088808655649803
0.004246156183480955	0.008492312366961912	-0.004246156183480957	-0.004246156183480956	-0.004246156183480956	0.004246156183480956	0.00849231236696191	-0.004246156183480955	-0.004246156183480956	0.9957538438165192	0.004256913235904333	0.00848155263878282	-0.004246153507725238	-0.004246156726675671	-0.004246155640286243	0.0018177617311299612
-0.0007070936651778173	-0.001414187330355635	0.0007070936651778176	0.0007070936651778173	0.0007070936651778173	-0.0007070936651778173	-0.0014141873303556347	0.0007070936651778175	0.0007070936651778173	0.0007070936651778176	0.981095310179935	0.016778026956914015	0.0007124755327953794	0.0007070427978496663	0.000707144532505968	-0.019205567867743897
-0.002740786637853183	-0.005481573275706367	0.0027407866378531837	0.0027407866378531833	0.0027407866378531837	-0.0027407866378531837	-0.0054815732757063675	0.0027407866378531833	0.0027407866378531837	0.002740786637853184	0.03787908115298815	0.9538979273974119	0.0027414181738933817	0.002740686439520861	0.0027408868361855038	-0.038259676551270216
0.0014153853871161316	0.0028307707742322636	-0.001415385387116132	-0.0014153853871161318	-0.0014153853871161318	0.0014153853871161318	0.0028307707742322636	-0.0014153853871161316	-0.0014153853871161316	-0.001415385387116132	0.001429741505852091	0.002826722380831837	0.998574306887549	-0.0014153855951948165	-0.0014153851790374467	0.0005960845053105057
0.0021230834702852205	0.004246166940570442	-0.0021230834702852214	-0.0021230834702852214	-0.002123083470285221	0.002123083470285221	0.004246166940570439	-0.0021230834702852205	-0.0021230834702852205	-0.0021230834702852205	0.0021285936533244395	0.004240655385276553	-0.002123082098030553	0.9978744192315392	-0.002120586172109913	0.0009065211292495468
0.004246156179532169	0.00849231235906434	-0.0042461561795321704	-0.0042461561795321704	-0.0042461561795321704	0.0042461561795321704	0.008492312359064337	-0.00424615617953217	-0.004246156179532169	-0.004246156179532169	0.004257176532517028	0.008481289261573334	-0.00424615343502603	-0.004241162693551713	0.9957488503344871	0.0018130373942192922
-0.0021195565400133516	-0.004239113080026704	0.002119556540013352	0.002119556540013352	0.0021195565400133525	-0.0021195565400133525	-0.004239113080026702	0.002119556540013351	0.002119556540013351	0.002119556540013351	-0.11123819336237177	0.10490908368107749	0.0020899966012675993	0.0021242450925448102	0.0021148679874818926	0.8856701494288748
