0.9986416935761743	-0.0027166128476517424	0.0013583064238258703	0.0013583064238258712	0.0013583064238258703	-0.0013583064238258703	-0.002716612847651742	0.001358306423825871	0.0013583064238258712	0.0013583064238258708	-0.001365764697907795	-0.0027091530171951855	0.0013583048674512394	0.0013583069720864238	0.0013583058755653181	-0.0005233047962220911
-0.005433225695303484	0.9891335486093936	0.005433225695303483	0.005433225695303486	0.005433225695303482	-0.005433225695303482	-0.010866451390606971	0.005433225695303485	0.005433225695303486	0.005433225695303484	-0.005463058791631182	-0.010836612068780747	0.00543321946980496	0.005433227888345697	0.005433223502261274	-0.0020932191848883645
0.0027166128476517424	0.005433225695303486	0.9972833871523482	-0.0027166128476517424	-0.0027166128476517415	0.002716612847651741	0.005433225695303485	-0.0027166128476517424	-0.002716612847651743	-0.0027166128476517424	0.002731529395815591	0.005418306034390372	-0.00271660973490248	-0.0027166139441728494	-0.0027166117511306376	0.001046609592444182
0.004074919271477611	0.008149838542955224	-0.004074919271477612	0.9959250807285227	-0.004074919271477611	0.004074919271477611	0.008149838542955225	-0.004074919271477613	-0.004074919271477613	-0.004074919271477612	0.004097294093723384	0.00812745905158556	-0.004074914602353717	-0.004074920916259272	-0.004074917626695954	0.0015699143886662732
0.008149838542955222	0.016299677085910447	-0.008149838542955224	-0.008149838542955222	0.9918501614570446	0.008149838542955222	0.01629967708591045	-0.008149838542955225	-0.008149838542955225	-0.008149838542955225	0.008194588187446769	0.016254918103171125	-0.008149829204707436	-0.008149841832518543	-0.008149835253391911	0.0031398287773325463
-0.001358306423825871	-0.0027166128476517424	0.0013583064238258712	0.001358306423825871	0.0013583064238258705	0.9986416935761735	-0.002716612847651741	0.0013583064238258705	0.001358306423825871	0.0013583064238258705	-0.0013657646979077954	-0.002709153017195186	0.0013583048674512398	0.0013583069720864238	0.0013583058755653181	-0.0005233047962220909
-0.005433225695303482	-0.010866451390606966	0.005433225695303483	0.005433225695303483	0.005433225695303481	-0.005433225695303481	0.9891335486093932	0.005433225695303483	0.005433225695303484	0.005433225695303482	-0.005463058791631182	-0.010836612068780744	0.00543321946980496	0.005433227888345699	0.005433223502261273	-0.0020932191848883636
0.0027166128476517424	0.005433225695303486	-0.002716612847651743	-0.0027166128476517424	-0.002716612847651742	0.002716612847651742	0.005433225695303486	0.9972833871523488	-0.002716612847651742	-0.0027166128476517415	0.002731529395815592	0.005418306034390374	-0.0027166097349024805	-0.0027166139441728494	-0.0027166117511306384	0.001046609592444182
0.004074919271477612	0.008149838542955225	-0.004074919271477613	-0.004074919271477612	-0.004074919271477611	0.004074919271477609	0.008149838542955224	-0.004074919271477613	0.9959250807285227	-0.004074919271477612	0.004097294093723385	0.00812745905158556	-0.004074914602353718	-0.0040749209162592726	-0.004074917626695955	0.0015699143886662734
0.008149838542955224	0.01629967708591045	-0.008149838542955225	-0.008149838542955224	-0.008149838542955222	0.00814983854295522	0.016299677085910447	-0.008149838542955225	-0.008149838542955224	0.991850161457045	0.008194588187446773	0.016254918103171125	-0.008149829204707438	-0.008149841832518545	-0.008149835253391911	0.0031398287773325467
-0.0013550384954267739	-0.0027100769908535477	0.0013550384954267739	0.0013550384954267739	0.0013550384954267736	-0.0013550384954267736	-0.002710076990853548	0.0013550384954267739	0.0013550384954267739	0.0013550384954267739	0.9695346335903621	0.026391467800869175	0.0013638216179157217	0.001354872751670265	0.001355204239183284	-0.03136272682266596
-0.005129242986566408	-0.010258485973132817	0.005129242986566408	0.005129242986566408	0.0051292429865664076	-0.0051292429865664076	-0.010258485973132819	0.0051292429865664076	0.005129242986566408	0.005129242986566408	0.06346622664381871	0.9211446437854709	0.005130643597577745	0.005128919568203437	0.00512956640492938	-0.06189014911418663
0.002716612794291085	0.005433225588582171	-0.0027166127942910845	-0.0027166127942910854	-0.0027166127942910845	0.0027166127942910845	0.005433225588582171	-0.002716612794291085	-0.0027166127942910845	-0.0027166127942910845	0.0027491500104532478	0.005417244772975074	0.9972668308051539	-0.0027166139766154613	-0.0027166116119667085	0.0010311309671340177
0.004074939341834921	0.008149878683669844	-0.004074939341834923	-0.004074939341834922	-0.004074939341834922	0.004074939341834922	0.008149878683669846	-0.004074939341834924	-0.004074939341834923	-0.004074939341834922	0.0040977106061878404	0.008127102650876418	-0.004074934573394412	0.9959202688056078	-0.004070147489277582	0.0015655419006441464
0.008149838505066826	0.016299677010133656	-0.00814983850506683	-0.00814983850506683	-0.008149838505066828	0.008149838505066828	0.01629967701013366	-0.008149838505066832	-0.00814983850506683	-0.008149838505066828	0.008195380937884742	0.016254125040453288	-0.008149828968204362	-0.008140261465081433	0.9918405844549482	0.00313106672848645
-0.004055553262589745	-0.008111106525179492	0.004055553262589745	0.004055553262589745	0.004055553262589745	-0.004055553262589745	-0.00811110652517949	0.004055553262589746	0.004055553262589745	0.004055553262589745	-0.17859626804758313	0.16647626344556932	0.004008898076834385	0.0040641374794458665	0.00404696904573363	0.8133833899876463
