0.9980800866284208	0.0009599566857894554	-0.0019199133715789086	0.0009599566857894547	0.0009599566857894552	0.000959956685789452	0.0009599566857894541	0.0009599566857894505	0.	0.	0.	0.	-0.000013595153813799918	0.	0.	-4.4223833583863146e-7
0.0009599566857894536	0.9995200216571052	0.0009599566857894534	-0.0004799783428947265	-0.0004799783428947267	-0.00047997834289472687	-0.0004799783428947279	-0.00047997834289472655	0.	0.	0.	0.	0.000024609922376765276	0.	0.	8.007750050847705e-7
-0.0019199133715789034	0.0009599566857894534	0.998080086628421	0.0009599566857894556	0.0009599566857894552	0.0009599566857894546	0.0009599566857894558	0.0009599566857894522	0.	0.	0.	0.	-0.000013595153813799923	0.	0.	-4.422383358386327e-7
0.0009599566857894521	-0.0004799783428947265	0.000959956685789453	0.9995200216571056	-0.0004799783428947267	-0.00047997834289472644	-0.00047997834289472747	-0.0004799783428947257	0.	0.	0.	0.	0.000024609922376765276	0.	0.	8.007750050847692e-7
0.0009599566857894534	-0.00047997834289472714	0.0009599566857894543	-0.00047997834289472714	0.9995200216571054	-0.00047997834289472687	-0.0004799783428947279	-0.0004799783428947261	0.	0.	0.	0.	0.000024609922376765273	0.	0.	8.007750050847688e-7
0.002879870057368351	-0.0014399350286841781	0.0028798700573683545	-0.0014399350286841781	-0.0014399350286841781	0.9985600649713162	-0.001439935028684176	-0.0014399350286841764	0.	0.	0.	0.	2.5803852508345515e-6	0.	0.	8.370166659249404e-8
0.00287987005736835	-0.0014399350286841777	0.00287987005736835	-0.0014399350286841768	-0.0014399350286841768	-0.001439935028684176	0.9985600649713163	-0.0014399350286841764	0.	0.	0.	0.	2.580385250834551e-6	0.	0.	8.370166659249409e-8
0.0028798700573683545	-0.0014399350286841799	0.0028798700573683528	-0.0014399350286841781	-0.0014399350286841781	-0.001439935028684179	-0.001439935028684179	0.9985600649713158	0.	0.	0.	0.	2.580385250834551e-6	0.	0.	8.370166659249393e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00003562469093973065	0.	0.	1.1593116743309102e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00003562469093973065	0.	0.	-1.1593116743309102e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00003562469093973065	0.	0.	1.1593116743309102e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00003562469093973065	0.	0.	-1.1593116743309102e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999643753090603	0.	0.	-1.1593116743309085e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003562469093973065	0.9999999999999998	0.	-1.1593116743309102e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003562469093973065	0.	0.9999999999999998	-1.1593116743309102e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000035624690939730665	0.	0.	0.9999988406883256
