0.9989996264285537	-0.002000747142893584	0.0010003735714467917	0.0010003735714467922	0.0010003735714467924	-0.0010003735714467922	-0.002000747142893584	0.001000373571446792	0.0010003735714467922	0.0010003735714467924	-0.0010043551869109183	-0.0019967645984389024	0.0010003726424562358	0.0010003738086339033	0.001000373334259681	-0.00040737972244271625
-0.004001494285787168	0.9919970114284254	0.004001494285787169	0.004001494285787171	0.004001494285787172	-0.004001494285787171	-0.00800298857157434	0.004001494285787171	0.004001494285787171	0.004001494285787172	-0.004017420747643675	-0.007987058393755608	0.004001490569824944	0.004001495234535614	0.004001493337038724	-0.0016295188897708654
0.0020007471428935848	0.00400149428578717	0.9979992528571061	-0.0020007471428935848	-0.002000747142893585	0.0020007471428935848	0.004001494285787169	-0.0020007471428935843	-0.0020007471428935848	-0.002000747142893585	0.0020087103738218363	0.003993529196877804	-0.0020007452849124725	-0.0020007476172678074	-0.002000746668519362	0.0008147594448854325
0.003001120714340376	0.006002241428680752	-0.0030011207143403763	0.9969988792856598	-0.0030011207143403767	0.0030011207143403763	0.006002241428680752	-0.0030011207143403763	-0.003001120714340376	-0.0030011207143403763	0.0030130655607327537	0.005990293795316708	-0.0030011179273687076	-0.0030011214259017096	-0.0030011200027790434	0.0012221391673281489
0.006002241428680754	0.012004482857361509	-0.006002241428680754	-0.006002241428680755	0.9939977585713196	0.006002241428680755	0.012004482857361507	-0.006002241428680755	-0.006002241428680754	-0.006002241428680756	0.006026131121465511	0.011980587590633418	-0.006002235854737416	-0.006002242851803419	-0.006002240005558089	0.0024442783346562986
-0.0010003735714467915	-0.0020007471428935835	0.0010003735714467917	0.0010003735714467915	0.001000373571446792	0.9989996264285534	-0.002000747142893584	0.001000373571446792	0.0010003735714467922	0.0010003735714467926	-0.0010043551869109181	-0.001996764598438902	0.0010003726424562358	0.0010003738086339033	0.0010003733342596808	-0.0004073797224427161
-0.004001494285787167	-0.008002988571574334	0.004001494285787167	0.004001494285787167	0.004001494285787169	-0.004001494285787169	0.9919970114284253	0.0040014942857871695	0.0040014942857871695	0.00400149428578717	-0.0040174207476436725	-0.007987058393755611	0.004001490569824946	0.004001495234535614	0.004001493337038723	-0.001629518889770865
0.002000747142893584	0.004001494285787169	-0.0020007471428935843	-0.002000747142893584	-0.0020007471428935848	0.0020007471428935848	0.004001494285787169	0.9979992528571064	-0.0020007471428935843	-0.002000747142893585	0.0020087103738218354	0.003993529196877804	-0.0020007452849124725	-0.002000747617267807	-0.0020007466685193626	0.0008147594448854325
0.003001120714340376	0.006002241428680752	-0.0030011207143403763	-0.0030011207143403763	-0.003001120714340377	0.0030011207143403763	0.006002241428680751	-0.0030011207143403763	0.9969988792856594	-0.0030011207143403767	0.0030130655607327533	0.005990293795316706	-0.003001117927368708	-0.0030011214259017087	-0.003001120002779044	0.001222139167328149
0.0060022414286807525	0.012004482857361505	-0.006002241428680753	-0.006002241428680754	-0.006002241428680757	0.006002241428680753	0.012004482857361505	-0.006002241428680753	-0.006002241428680753	0.9939977585713194	0.0060261311214655075	0.011980587590633415	-0.006002235854737417	-0.006002242851803418	-0.0060022400055580885	0.0024442783346562986
-0.0009988806471168863	-0.0019977612942337726	0.0009988806471168865	0.0009988806471168867	0.000998880647116887	-0.0009988806471168867	-0.001997761294233773	0.0009988806471168867	0.0009988806471168865	0.000998880647116887	0.9754805527790946	0.02151575375926336	0.0010059321674082428	0.000998784804949874	0.000998976489283899	-0.025094358835464618
-0.0038291650539266455	-0.007658330107853291	0.0038291650539266455	0.0038291650539266464	0.003829165053926647	-0.0038291650539266464	-0.007658330107853293	0.003829165053926647	0.0038291650539266464	0.003829165053926647	0.050206551940270724	0.938304949012176	0.0038301689396996234	0.0038289771432346406	0.003829352964618653	-0.049744719072812506
0.0020007471204375525	0.004001494240875105	-0.002000747120437553	-0.002000747120437553	-0.0020007471204375534	0.002000747120437553	0.004001494240875105	-0.002000747120437553	-0.002000747120437553	-0.002000747120437554	0.002022833180461094	0.00399278559010698	0.9979858754703074	-0.0020007476450788157	-0.002000746595796291	0.0008021425723318559
0.0030011315237701655	0.006002263047540331	-0.0030011315237701655	-0.003001131523770166	-0.0030011315237701668	0.0030011315237701655	0.00600226304754033	-0.003001131523770166	-0.003001131523770166	-0.0030011315237701668	0.0030133145456981082	0.0059900771776506745	-0.003001128675808451	0.9969953388057465	-0.0029976018532866145	0.0012188601198086168
0.0060022414152901445	0.012004482830580289	-0.0060022414152901445	-0.006002241415290145	-0.006002241415290147	0.0060022414152901445	0.012004482830580287	-0.0060022414152901445	-0.0060022414152901445	-0.006002241415290145	0.006026607419517484	0.011980111130438446	-0.006002235719375646	-0.005995184967872383	0.9939907021372916	0.0024377107477595423
-0.002992301196961711	-0.005984602393923422	0.002992301196961711	0.0029923011969617114	0.0029923011969617123	-0.002992301196961711	-0.00598460239392342	0.002992301196961711	0.00299230119696171	0.0029923011969617114	-0.14402389507013605	0.13508495635192144	0.0029543363242910833	0.00299878330034238	0.0029858190935810433	0.8506484428060571
