0.9987759622943564	0.0006120188528219451	-0.0012240377056438908	0.0006120188528219444	0.0006120188528219443	0.0006120188528219396	0.0006120188528219383	0.000612018852821937	0.	0.	0.	0.	-9.6876259129273e-6	0.	0.	-2.8236089308211577e-7
0.000612018852821952	0.9996939905735888	0.0006120188528219463	-0.0003060094264109722	-0.00030600942641097217	-0.00030600942641097195	-0.0003060094264109713	-0.00030600942641097195	0.	0.	0.	0.	0.00001751776261235495	0.	0.	5.106337770399925e-7
-0.0012240377056438856	0.000612018852821942	0.9987759622943562	0.0006120188528219436	0.0006120188528219417	0.0006120188528219404	0.0006120188528219383	0.0006120188528219387	0.	0.	0.	0.	-9.6876259129273e-6	0.	0.	-2.823608930821166e-7
0.000612018852821947	-0.0003060094264109731	0.0006120188528219444	0.9996939905735889	-0.00030600942641097087	-0.0003060094264109702	-0.00030600942641097	-0.0003060094264109698	0.	0.	0.	0.	0.000017517762612354954	0.	0.	5.106337770399917e-7
0.0006120188528219469	-0.0003060094264109726	0.0006120188528219443	-0.0003060094264109713	0.9996939905735887	-0.0003060094264109711	-0.00030600942641097043	-0.0003060094264109702	0.	0.	0.	0.	0.000017517762612354944	0.	0.	5.106337770399912e-7
0.0018360565584658291	-0.0009180282792329111	0.0018360565584658256	-0.0009180282792329102	-0.0009180282792329094	0.9990819717207668	-0.0009180282792329091	-0.0009180282792329107	0.	0.	0.	0.	1.8574892134996429e-6	0.	0.	5.408800912423973e-8
0.0018360565584658304	-0.0009180282792329117	0.001836056558465827	-0.0009180282792329109	-0.00091802827923291	-0.00091802827923291	0.9990819717207668	-0.0009180282792329107	0.	0.	0.	0.	1.8574892134996424e-6	0.	0.	5.408800912423973e-8
0.00183605655846583	-0.0009180282792329115	0.0018360565584658265	-0.0009180282792329107	-0.0009180282792329098	-0.0009180282792329098	-0.0009180282792329098	0.999081971720767	0.	0.	0.	0.	1.8574892134996429e-6	0.	0.	5.408800912423973e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000025347899311782608	0.	0.	7.38906660997869e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000025347899311782608	0.	0.	-7.38906660997869e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000025347899311782608	0.	0.	7.38906660997869e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000025347899311782608	0.	0.	-7.38906660997869e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999974652100688	0.	0.	-7.389066609978682e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000025347899311782608	0.9999999999999998	0.	-7.38906660997869e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000025347899311782608	0.	0.9999999999999998	-7.38906660997869e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000253478993117826	0.	0.	0.9999992610933388
