0.9914820565481677	0.004258971725916399	-0.008517943451832797	0.004258971725916399	0.0042589717259164	0.004258971725916397	0.004258971725916396	0.004258971725916395	0.	0.	0.	0.	-0.000033095261257038987	0.	0.	-1.9307240076526897e-6
0.0042589717259164	0.9978705141370418	0.0042589717259163985	-0.0021294858629581992	-0.0021294858629581997	-0.0021294858629581997	-0.0021294858629581992	-0.0021294858629581992	0.	0.	0.	0.	0.00006041929750471394	0.	0.	3.5386827155078765e-6
-0.008517943451832795	0.004258971725916398	0.9914820565481673	0.004258971725916399	0.004258971725916399	0.004258971725916399	0.004258971725916397	0.004258971725916397	0.	0.	0.	0.	-0.000033095261257038987	0.	0.	-1.9307240076526905e-6
0.004258971725916399	-0.0021294858629581997	0.0042589717259163985	0.9978705141370421	-0.0021294858629581997	-0.0021294858629581992	-0.002129485862958199	-0.002129485862958199	0.	0.	0.	0.	0.000060419297504713965	0.	0.	3.538682715507876e-6
0.004258971725916399	-0.0021294858629581997	0.0042589717259163985	-0.0021294858629581997	0.9978705141370422	-0.0021294858629581992	-0.002129485862958199	-0.002129485862958199	0.	0.	0.	0.	0.00006041929750471394	0.	0.	3.5386827155078756e-6
0.012776915177749199	-0.006388457588874598	0.012776915177749197	-0.0063884575888745986	-0.0063884575888746	0.9936115424111255	-0.006388457588874594	-0.006388457588874596	0.	0.	0.	0.	5.771225009364001e-6	0.	0.	3.227652997975034e-7
0.012776915177749197	-0.006388457588874597	0.012776915177749195	-0.006388457588874598	-0.006388457588874599	-0.006388457588874596	0.9936115424111255	-0.006388457588874595	0.	0.	0.	0.	5.771225009364001e-6	0.	0.	3.227652997975034e-7
0.012776915177749195	-0.006388457588874596	0.012776915177749194	-0.006388457588874597	-0.0063884575888745986	-0.006388457588874595	-0.006388457588874595	0.9936115424111255	0.	0.	0.	0.	5.771225009364e-6	0.	0.	3.227652997975034e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008774333375238893	0.	0.	5.146641423363063e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008774333375238893	0.	0.	-5.146641423363063e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008774333375238893	0.	0.	5.146641423363063e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008774333375238893	0.	0.	-5.146641423363063e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999122566662474	0.	0.	-5.146641423363062e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008774333375238893	0.9999999999999998	0.	-5.146641423363063e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008774333375238893	0.	0.9999999999999998	-5.146641423363063e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008774333375238894	0.	0.	0.9999948533585769
