0.9986633939354981	-0.0026732121290032984	0.0013366060645016496	0.001336606064501649	0.0013366060645016494	-0.0013366060645016492	-0.002673212129003299	0.0013366060645016494	0.0013366060645016492	0.0013366060645016496	-0.0013438382401541073	-0.0026659784317038145	0.0013366045428546231	0.0013366065892547751	0.001336605539748523	-0.000516613739481313
-0.005346424258006597	0.9893071514839867	0.0053464242580065985	0.005346424258006597	0.0053464242580065985	-0.005346424258006598	-0.010692848516013197	0.005346424258006598	0.005346424258006598	0.005346424258006599	-0.005375352960616427	-0.010663913726815263	0.005346418171418491	0.005346426357019101	0.005346422158994093	-0.002066454957925252
0.0026732121290032993	0.0053464242580065985	0.9973267878709974	-0.002673212129003299	-0.0026732121290033	0.0026732121290032997	0.0053464242580066	-0.0026732121290033	-0.0026732121290032997	-0.0026732121290033	0.002687676480308215	0.0053319568634076315	-0.0026732090857092454	-0.0026732131785095507	-0.002673211079497048	0.001033227478962626
0.004009818193504948	0.008019636387009896	-0.004009818193504951	0.9959901818064951	-0.004009818193504948	0.004009818193504949	0.008019636387009898	-0.004009818193504949	-0.004009818193504948	-0.00400981819350495	0.00403151472046232	0.007997935295111445	-0.004009813628563868	-0.004009819767764325	-0.004009816619245571	0.0015498412184439389
0.008019636387009896	0.016039272774019796	-0.008019636387009902	-0.0080196363870099	0.9919803636129901	0.0080196363870099	0.0160392727740198	-0.008019636387009902	-0.008019636387009898	-0.008019636387009903	0.00806302944092464	0.01599587059022289	-0.008019627257127734	-0.008019639535528653	-0.008019633238491143	0.0030996824368878777
-0.0013366060645016494	-0.002673212129003299	0.0013366060645016496	0.0013366060645016494	0.0013366060645016498	0.9986633939354981	-0.0026732121290032993	0.0013366060645016492	0.0013366060645016492	0.0013366060645016496	-0.0013438382401541066	-0.0026659784317038158	0.001336604542854623	0.0013366065892547753	0.001336605539748523	-0.0005166137394813128
-0.005346424258006598	-0.010692848516013195	0.0053464242580065985	0.005346424258006598	0.005346424258006599	-0.005346424258006598	0.9893071514839872	0.0053464242580065985	0.0053464242580065985	0.0053464242580066	-0.005375352960616428	-0.010663913726815261	0.005346418171418493	0.0053464263570191005	0.005346422158994093	-0.0020664549579252514
0.002673212129003299	0.005346424258006598	-0.0026732121290032997	-0.002673212129003299	-0.0026732121290032997	0.002673212129003299	0.0053464242580065985	0.9973267878709969	-0.0026732121290032993	-0.0026732121290033	0.0026876764803082146	0.005331956863407631	-0.0026732090857092454	-0.0026732131785095503	-0.0026732110794970465	0.0010332274789626255
0.004009818193504946	0.008019636387009891	-0.004009818193504947	-0.0040098181935049465	-0.004009818193504948	0.004009818193504947	0.008019636387009895	-0.004009818193504948	0.9959901818064955	-0.004009818193504948	0.004031514720462321	0.007997935295111443	-0.004009813628563868	-0.004009819767764325	-0.004009816619245571	0.0015498412184439387
0.008019636387009895	0.01603927277401979	-0.008019636387009898	-0.008019636387009896	-0.0080196363870099	0.008019636387009898	0.016039272774019796	-0.0080196363870099	-0.008019636387009896	0.9919803636129907	0.008063029440924643	0.015995870590222894	-0.008019627257127735	-0.008019639535528651	-0.008019633238491142	0.0030996824368878773
-0.0013334684810137416	-0.0026669369620274832	0.001333468481013742	0.0013334684810137418	0.0013334684810137423	-0.0013334684810137418	-0.0026669369620274837	0.0013334684810137418	0.0013334684810137418	0.001333468481013742	0.9698732317086172	0.026117676132258773	0.0013421551970966361	0.0013333074019349735	0.0013336295600925095	-0.031005867320345177
-0.0050513512507742026	-0.010102702501548405	0.0050513512507742026	0.0050513512507742026	0.0050513512507742026	-0.0050513512507742026	-0.010102702501548405	0.005051351250774202	0.0050513512507742026	0.0050513512507742026	0.06271090341019836	0.9221336633855166	0.005052730702736891	0.005051036852290599	0.005051665649257801	-0.061200190816051506
0.002673212077817174	0.005346424155634348	-0.002673212077817174	-0.002673212077817174	-0.0026732120778171745	0.002673212077817174	0.005346424155634349	-0.0026732120778171745	-0.002673212077817174	-0.002673212077817175	0.002705101402249037	0.005330913375339369	0.9973104093780458	-0.002673213210772617	-0.002673210944861731	0.0010179094756297023
0.004009837619303051	0.0080196752386061	-0.004009837619303053	-0.004009837619303051	-0.004009837619303052	0.004009837619303052	0.008019675238606104	-0.004009837619303053	-0.004009837619303051	-0.004009837619303053	0.004031920202163816	0.00799758799396604	-0.004009832957523748	0.9959854470379294	-0.00400512227653514	0.0015455341627364373
0.008019636351106323	0.016039272702212646	-0.008019636351106326	-0.008019636351106325	-0.008019636351106325	0.008019636351106326	0.01603927270221265	-0.008019636351106326	-0.008019636351106325	-0.008019636351106328	0.008063801425027535	0.01599509830475079	-0.00801962702756568	-0.008010212045951237	0.9919709393437384	0.0030910517706796707
-0.003991227275490586	-0.007982454550981172	0.003991227275490588	0.003991227275490587	0.003991227275490588	-0.003991227275490587	-0.007982454550981174	0.003991227275490589	0.003991227275490587	0.0039912272754905895	-0.1766315187532787	0.16470400308628452	0.003945061116012876	0.003999686675254807	0.003982767875726372	0.815504628889284
