0.9979919428022769	-0.004016114395446093	0.0020080571977230464	0.002008057197723047	0.0020080571977230464	-0.0020080571977230477	-0.004016114395446093	0.0020080571977230464	0.0020080571977230473	0.002008057197723047	-0.0020222688926213946	-0.004001900749081054	0.002008055246256351	0.002008058772692397	0.0020080556227536983	-0.0007049054386817409
-0.008032228790892193	0.9839355424182157	0.008032228790892187	0.008032228790892191	0.00803222879089219	-0.008032228790892194	-0.016064457581784382	0.00803222879089219	0.008032228790892194	0.008032228790892194	-0.008089075570485578	-0.016007602996324224	0.00803222098502541	0.008032235090769595	0.008032222491014795	-0.002819621754726964
0.0040161143954460955	0.00803222879089219	0.995983885604553	-0.004016114395446094	-0.004016114395446093	0.004016114395446096	0.00803222879089219	-0.004016114395446094	-0.004016114395446096	-0.0040161143954460955	0.004044537785242787	0.008003801498162112	-0.004016110492512705	-0.0040161175453847925	-0.0040161112455073976	0.0014098108773634816
0.006024171593169148	0.012048343186338295	-0.0060241715931691475	0.9939758284068309	-0.006024171593169146	0.006024171593169148	0.012048343186338297	-0.006024171593169147	-0.0060241715931691475	-0.006024171593169146	0.006066806677864184	0.012005702247243163	-0.006024165738769056	-0.006024176318077193	-0.0060241668682610985	0.002114716316045224
0.012048343186338297	0.02409668637267659	-0.012048343186338293	-0.012048343186338297	0.987951656813661	0.012048343186338295	0.024096686372676587	-0.01204834318633829	-0.012048343186338293	-0.01204834318633829	0.01213361335572836	0.02401140449448632	-0.01204833147753811	-0.012048352636154384	-0.012048333736522197	0.004229432632090447
-0.002008057197723048	-0.0040161143954460955	0.0020080571977230477	0.002008057197723048	0.002008057197723048	0.9979919428022771	-0.0040161143954460955	0.0020080571977230477	0.0020080571977230486	0.002008057197723048	-0.0020222688926213954	-0.004001900749081057	0.002008055246256352	0.002008058772692399	0.002008055622753699	-0.0007049054386817409
-0.00803222879089219	-0.016064457581784375	0.008032228790892187	0.00803222879089219	0.00803222879089219	-0.008032228790892194	0.9839355424182158	0.00803222879089219	0.008032228790892191	0.00803222879089219	-0.008089075570485578	-0.01600760299632422	0.008032220985025408	0.008032235090769588	0.008032222491014795	-0.0028196217547269632
0.004016114395446095	0.008032228790892187	-0.004016114395446094	-0.004016114395446095	-0.004016114395446095	0.004016114395446097	0.00803222879089219	0.9959838856045531	-0.0040161143954460955	-0.004016114395446095	0.004044537785242788	0.008003801498162108	-0.004016110492512703	-0.004016117545384795	-0.004016111245507399	0.0014098108773634818
0.006024171593169147	0.012048343186338292	-0.006024171593169146	-0.006024171593169147	-0.006024171593169145	0.0060241715931691475	0.01204834318633829	-0.006024171593169144	0.9939758284068311	-0.006024171593169144	0.0060668066778641816	0.012005702247243162	-0.006024165738769055	-0.006024176318077194	-0.006024166868261098	0.002114716316045224
0.012048343186338295	0.024096686372676587	-0.012048343186338292	-0.012048343186338295	-0.012048343186338292	0.012048343186338297	0.024096686372676583	-0.012048343186338288	-0.012048343186338293	0.9879516568136613	0.012133613355728361	0.02401140449448632	-0.01204833147753811	-0.012048352636154386	-0.012048333736522194	0.004229432632090448
-0.001999412248304751	-0.003998824496609501	0.0019994122483047503	0.00199941224830475	0.0019994122483047503	-0.001999412248304751	-0.003998824496609499	0.0019994122483047486	0.0019994122483047503	0.0019994122483047503	0.9602735383355205	0.03371698984549637	0.002010647322373744	0.0019990840891284892	0.001999740407481012	-0.04105538939015956
-0.00740832041867097	-0.014816640837341936	0.007408320418670968	0.007408320418670967	0.007408320418670968	-0.00740832041867097	-0.014816640837341936	0.007408320418670966	0.007408320418670968	0.007408320418670968	0.08379962873686228	0.8939736016346828	0.007410128791112904	0.007407684239292546	0.007408956598049393	-0.08060618929748087
0.004016114280973985	0.008032228561947968	-0.004016114280973983	-0.004016114280973985	-0.004016114280973984	0.004016114280973987	0.008032228561947968	-0.004016114280973984	-0.004016114280973986	-0.004016114280973985	0.004067216451203405	0.008002321798544591	0.9959626903122002	-0.00401611759765006	-0.0040161109642979104	0.0013900417764413763
0.006024216033384601	0.012048432066769199	-0.006024216033384599	-0.006024216033384601	-0.006024216033384599	0.006024216033384601	0.012048432066769199	-0.006024216033384596	-0.0060242160333846	-0.006024216033384597	0.006067602119912063	0.01200503994423873	-0.0060242099973815905	0.9939687022293787	-0.006017134296148329	0.002108430372704685
0.012048343050527665	0.024096686101055326	-0.01204834305052766	-0.012048343050527665	-0.012048343050527663	0.012048343050527667	0.024096686101055326	-0.012048343050527661	-0.012048343050527665	-0.012048343050527661	0.012135114986724132	0.02400990209287349	-0.012048330978542283	-0.012034198659572892	0.9879375125585178	0.0042168248448634735
-0.005972792446064956	-0.011945584892129909	0.005972792446064952	0.005972792446064955	0.0059727924460649525	-0.005972792446064957	-0.011945584892129905	0.005972792446064952	0.005972792446064954	0.005972792446064952	-0.23216552884864333	0.21430693252215635	0.005913011434357138	0.005984972594568479	0.005960612297561428	0.7557678481299842
