0.9998032857032231	-0.00039342859355385247	0.00019671429677692618	0.00019671429677692615	0.00019671429677692618	-0.00019671429677692615	-0.00039342859355385236	0.00019671429677692618	0.00019671429677692615	0.00019671429677692613	-0.00019677399850971295	-0.00039336887573252014	0.00019671428068838057	0.00019671429905766764	0.00019671429449618456	-0.00009354415422549187
-0.0007868571871077045	0.9984262856257852	0.0007868571871077047	0.0007868571871077046	0.0007868571871077046	-0.0007868571871077045	-0.0015737143742154095	0.0007868571871077047	0.0007868571871077046	0.0007868571871077045	-0.0007870959940388521	-0.0015734755029300812	0.0007868571227535224	0.0007868571962306711	0.0007868571779847386	-0.00037417661690196765
0.00039342859355385226	0.0007868571871077048	0.9996065714064466	-0.00039342859355385226	-0.0003934285935538523	0.00039342859355385226	0.0007868571871077046	-0.00039342859355385236	-0.0003934285935538523	-0.0003934285935538523	0.00039354799701942595	0.0007867377514650402	-0.00039342856137676113	-0.0003934285981153354	-0.0003934285889923692	0.00018708830845098383
0.0005901428903307787	0.0011802857806615574	-0.0005901428903307786	0.999409857109669	-0.0005901428903307788	0.0005901428903307787	0.0011802857806615574	-0.0005901428903307788	-0.0005901428903307788	-0.0005901428903307787	0.0005903219955291386	0.0011801066271975602	-0.0005901428420651418	-0.0005901428971730031	-0.0005901428834885541	0.0002806324626764756
0.0011802857806615576	0.002360571561323115	-0.0011802857806615574	-0.001180285780661557	0.9988197142193389	0.0011802857806615574	0.0023605715613231144	-0.0011802857806615572	-0.0011802857806615574	-0.0011802857806615574	0.0011806439910582774	0.0023602132543951207	-0.0011802856841302833	-0.0011802857943460062	-0.0011802857669771078	0.0005612649253529514
-0.00019671429677692613	-0.0003934285935538524	0.00019671429677692615	0.00019671429677692618	0.00019671429677692613	0.9998032857032233	-0.00039342859355385236	0.0001967142967769262	0.00019671429677692618	0.00019671429677692618	-0.00019677399850971298	-0.00039336887573252003	0.00019671428068838054	0.0001967142990576677	0.00019671429449618456	-0.00009354415422549189
-0.0007868571871077045	-0.0015737143742154099	0.0007868571871077047	0.0007868571871077048	0.0007868571871077045	-0.0007868571871077045	0.9984262856257847	0.0007868571871077049	0.0007868571871077047	0.0007868571871077047	-0.0007870959940388519	-0.0015734755029300804	0.0007868571227535224	0.000786857196230671	0.0007868571779847385	-0.0003741766169019676
0.0003934285935538523	0.0007868571871077049	-0.00039342859355385236	-0.0003934285935538524	-0.0003934285935538523	0.0003934285935538523	0.0007868571871077047	0.9996065714064467	-0.00039342859355385236	-0.00039342859355385236	0.00039354799701942595	0.0007867377514650403	-0.00039342856137676113	-0.00039342859811533545	-0.0003934285889923692	0.00018708830845098383
0.000590142890330779	0.001180285780661558	-0.0005901428903307789	-0.0005901428903307788	-0.0005901428903307788	0.0005901428903307788	0.0011802857806615572	-0.0005901428903307786	0.9994098571096695	-0.0005901428903307787	0.0005903219955291387	0.00118010662719756	-0.0005901428420651417	-0.0005901428971730033	-0.0005901428834885541	0.0002806324626764756
0.0011802857806615585	0.002360571561323117	-0.0011802857806615583	-0.001180285780661558	-0.001180285780661558	0.001180285780661558	0.0023605715613231153	-0.0011802857806615576	-0.0011802857806615574	0.9988197142193386	0.0011806439910582776	0.002360213254395121	-0.0011802856841302831	-0.0011802857943460064	-0.0011802857669771084	0.0005612649253529517
-0.00019669718479432393	-0.00039339436958864797	0.00019669718479432393	0.00019669718479432396	0.00019669718479432393	-0.00019669718479432393	-0.0003933943695886478	0.00019669718479432393	0.00019669718479432393	0.00019669718479432393	0.993654898995335	0.005753269383625718	0.00019843725145055613	0.00019669275042998876	0.00019670161915865902	-0.0063199535198527855
-0.0007792360579063316	-0.0015584721158126641	0.0007792360579063316	0.0007792360579063317	0.0007792360579063316	-0.0007792360579063316	-0.0015584721158126635	0.0007792360579063317	0.000779236057906332	0.000779236057906332	0.011982584669521703	0.9856796331607105	0.0007793100539552972	0.0007792272336445582	0.0007792448821681055	-0.01274185317038989
0.00039342859348517824	0.0007868571869703567	-0.00039342859348517824	-0.0003934285934851783	-0.00039342859348517824	0.00039342859348517824	0.0007868571869703565	-0.0003934285934851783	-0.0003934285934851783	-0.00039342859348517835	0.00039702828442661004	0.0007866845444935841	0.9996031443580502	-0.00039342860046581376	-0.0003934285865045427	0.00018371487883784687
0.0005901433017443197	0.00118028660348864	-0.0005901433017443196	-0.0005901433017443196	-0.0005901433017443196	0.0005901433017443196	0.001180286603488639	-0.0005901433017443195	-0.0005901433017443195	-0.0005901433017443195	0.0005903350605154699	0.0011800947930162514	-0.000590143250043083	0.999409162364459	-0.0005894489679477845	0.0002799511004565935
0.001180285780629251	0.0023605715612585025	-0.0011802857806292508	-0.001180285780629251	-0.001180285780629251	0.0011802857806292512	0.0023605715612585016	-0.0011802857806292508	-0.0011802857806292508	-0.0011802857806292508	0.001180669298037404	0.0023601879404479094	-0.0011802856772268134	-0.001178897142309253	0.9988183255810511	0.0005599018037499376
-0.0005900464808898386	-0.0011800929617796772	0.0005900464808898384	0.0005900464808898384	0.0005900464808898384	-0.0005900464808898385	-0.0011800929617796763	0.0005900464808898383	0.0005900464808898384	0.0005900464808898383	-0.037459766249763875	0.03569974893969102	0.0005799243482931724	0.0005914085198351003	0.0005886844419445762	0.9623594808249498
