0.9983305340562642	-0.003338931887471588	0.0016694659437357937	0.0016694659437357937	0.0016694659437357941	-0.001669465943735794	-0.003338931887471587	0.001669465943735794	0.001669465943735794	0.0016694659437357935	-0.0016802323152616426	-0.0033281635794633765	0.0016694640072534303	0.00166946690225433	0.0016694649852172568	-0.0006147317012060961
-0.006677863774943175	0.9866442724501137	0.006677863774943174	0.006677863774943174	0.0066778637749431765	-0.006677863774943176	-0.013355727549886346	0.006677863774943175	0.0066778637749431765	0.006677863774943175	-0.006720929261046569	-0.01331265431785351	0.006677856029013719	0.006677867609017319	0.006677859940869029	-0.002458926804824385
0.0033389318874715865	0.006677863774943175	0.9966610681125279	-0.003338931887471587	-0.0033389318874715874	0.003338931887471587	0.006677863774943173	-0.0033389318874715865	-0.003338931887471587	-0.0033389318874715865	0.0033604646305232825	0.006656327158926753	-0.0033389280145068594	-0.0033389338045086594	-0.003338929970434514	0.0012294634024121918
0.005008397831207384	0.010016795662414767	-0.005008397831207383	0.9949916021687925	-0.005008397831207383	0.005008397831207383	0.01001679566241476	-0.005008397831207382	-0.005008397831207382	-0.005008397831207381	0.005040696945784926	0.009984490738390129	-0.005008392021760289	-0.005008400706762985	-0.00500839495565177	0.0018441951036182883
0.01001679566241477	0.02003359132482954	-0.010016795662414769	-0.010016795662414767	0.9899832043375854	0.010016795662414769	0.020033591324829528	-0.010016795662414767	-0.010016795662414767	-0.010016795662414767	0.010081393891569854	0.01996898147678026	-0.010016784043520584	-0.010016801413525978	-0.010016789911303543	0.003688390207236578
-0.0016694659437357935	-0.003338931887471588	0.0016694659437357937	0.0016694659437357937	0.001669465943735794	0.9983305340562647	-0.003338931887471586	0.0016694659437357935	0.0016694659437357937	0.0016694659437357935	-0.0016802323152616423	-0.003328163579463377	0.0016694640072534301	0.0016694669022543308	0.0016694649852172574	-0.0006147317012060961
-0.006677863774943172	-0.013355727549886348	0.006677863774943173	0.006677863774943173	0.006677863774943173	-0.006677863774943172	0.9866442724501133	0.006677863774943171	0.006677863774943172	0.006677863774943171	-0.006720929261046568	-0.013312654317853506	0.006677856029013718	0.0066778676090173215	0.006677859940869027	-0.0024589268048243835
0.003338931887471586	0.006677863774943174	-0.003338931887471587	-0.0033389318874715865	-0.003338931887471587	0.0033389318874715865	0.006677863774943172	0.9966610681125282	-0.0033389318874715874	-0.0033389318874715865	0.0033604646305232843	0.006656327158926751	-0.00333892801450686	-0.0033389338045086603	-0.0033389299704345136	0.0012294634024121922
0.005008397831207384	0.010016795662414766	-0.005008397831207383	-0.005008397831207381	-0.005008397831207382	0.005008397831207382	0.01001679566241476	-0.005008397831207381	0.9949916021687928	-0.005008397831207382	0.005040696945784927	0.009984490738390129	-0.005008392021760289	-0.005008400706762988	-0.0050083949556517715	0.0018441951036182885
0.010016795662414767	0.020033591324829535	-0.010016795662414766	-0.010016795662414764	-0.010016795662414766	0.010016795662414766	0.02003359132482952	-0.010016795662414764	-0.010016795662414764	0.989983204337585	0.010081393891569852	0.01996898147678026	-0.010016784043520579	-0.01001680141352598	-0.010016789911303543	0.003688390207236578
-0.001663988481406344	-0.003327976962812689	0.0016639884814063442	0.0016639884814063446	0.0016639884814063444	-0.0016639884814063444	-0.0033279769628126884	0.0016639884814063446	0.0016639884814063444	0.001663988481406344	0.9649149950624665	0.03008298249402016	0.0016740454807003262	0.0016637502645122956	0.0016642266983003919	-0.0362185001833097
-0.006233375778307006	-0.012466751556614013	0.006233375778307005	0.006233375778307006	0.006233375778307007	-0.006233375778307006	-0.01246675155661401	0.006233375778307007	0.006233375778307007	0.006233375778307005	0.0737108184486813	0.9075874010467565	0.006235028947947988	0.0062329125306051746	0.006233839026008837	-0.07126903524709359
0.003338931801617264	0.006677863603234529	-0.003338931801617264	-0.003338931801617264	-0.0033389318016172637	0.0033389318016172637	0.006677863603234526	-0.0033389318016172637	-0.0033389318016172637	-0.0033389318016172633	0.0033806886867172358	0.006655037144764393	0.996642137771752	-0.0033389338407898744	-0.0033389297624446526	0.0012118208487701637
0.005008428339366982	0.010016856678733964	-0.005008428339366981	-0.00500842833936698	-0.005008428339366982	0.005008428339366981	0.01001685667873396	-0.00500842833936698	-0.005008428339366981	-0.00500842833936698	0.005041283335857187	0.00998399573596947	-0.0050084223930926975	0.9949856829486351	-0.005002539627369267	0.001838895558779426
0.01001679558762055	0.020033591175241103	-0.01001679558762055	-0.01001679558762055	-0.010016795587620551	0.010016795587620551	0.020033591175241092	-0.010016795587620548	-0.010016795587620548	-0.010016795587620546	0.010082505419410163	0.019967869450927597	-0.01001678369509668	-0.01000502979435351	0.9899714386191124	0.003677765815085818
-0.004975884289683771	-0.00995176857936754	0.00497588428968377	0.004975884289683769	0.004975884289683769	-0.004975884289683769	-0.009951768579367538	0.004975884289683769	0.004975884289683768	0.004975884289683768	-0.20535651253333964	0.1904821192558177	0.004922624698154396	0.0049862236486805924	0.004965544930686941	0.7845208695698496
