0.9938640243202644	0.0030679878398676918	-0.006135975679735385	0.0030679878398676918	0.0030679878398676918	0.00306798783986769	0.0030679878398676905	0.0030679878398676896	0.	0.	0.	0.	-0.000027908397512727048	0.	0.	-1.3991723172142798e-6
0.0030679878398676935	0.9984660060800662	0.003067987839867693	-0.0015339939199338455	-0.0015339939199338457	-0.001533993919933846	-0.0015339939199338465	-0.0015339939199338468	0.	0.	0.	0.	0.00005080266015180501	0.	0.	2.5531612259644857e-6
-0.006135975679735383	0.0030679878398676905	0.9938640243202644	0.0030679878398676913	0.003067987839867691	0.003067987839867692	0.003067987839867692	0.003067987839867692	0.	0.	0.	0.	-0.000027908397512727045	0.	0.	-1.3991723172142804e-6
0.0030679878398676935	-0.0015339939199338463	0.0030679878398676926	0.9984660060800664	-0.0015339939199338452	-0.0015339939199338457	-0.001533993919933846	-0.001533993919933846	0.	0.	0.	0.	0.000050802660151805026	0.	0.	2.553161225964485e-6
0.003067987839867694	-0.0015339939199338465	0.003067987839867693	-0.001533993919933846	0.9984660060800661	-0.001533993919933846	-0.0015339939199338465	-0.0015339939199338465	0.	0.	0.	0.	0.000050802660151805005	0.	0.	2.5531612259644853e-6
0.009203963519603085	-0.004601981759801542	0.009203963519603082	-0.004601981759801541	-0.004601981759801539	0.9953980182401984	-0.004601981759801538	-0.00460198175980154	0.	0.	0.	0.	5.014134873649037e-6	0.	0.	2.4518340846407485e-7
0.009203963519603084	-0.004601981759801541	0.00920396351960308	-0.004601981759801539	-0.004601981759801538	-0.004601981759801539	0.9953980182401985	-0.004601981759801539	0.	0.	0.	0.	5.014134873649037e-6	0.	0.	2.4518340846407474e-7
0.009203963519603084	-0.004601981759801541	0.00920396351960308	-0.004601981759801539	-0.0046019817598015374	-0.004601981759801539	-0.0046019817598015374	0.9953980182401982	0.	0.	0.	0.	5.014134873649038e-6	0.	0.	2.451834084640748e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00007369692279088302	0.	0.	3.7071501347146917e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00007369692279088302	0.	0.	-3.7071501347146917e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00007369692279088302	0.	0.	3.7071501347146917e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00007369692279088302	0.	0.	-3.7071501347146917e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999263030772089	0.	0.	-3.707150134714691e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007369692279088302	0.9999999999999996	0.	-3.7071501347146917e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007369692279088302	0.	0.9999999999999996	-3.7071501347146917e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007369692279088302	0.	0.	0.9999962928498649
