0.9994855473709152	-0.0010289052581703732	0.0005144526290851867	0.0005144526290851866	0.0005144526290851865	-0.0005144526290851866	-0.001028905258170373	0.0005144526290851866	0.0005144526290851865	0.0005144526290851865	-0.0005152625875724449	-0.001028095091289026	0.0005144524206910982	0.0005144526658516739	0.0005144525923186988	-0.00022840819580474794
-0.0020578105163407473	0.9958843789673181	0.002057810516340747	0.0020578105163407464	0.0020578105163407464	-0.0020578105163407464	-0.004115621032681493	0.002057810516340747	0.0020578105163407464	0.0020578105163407464	-0.0020610503502897794	-0.004112380365156104	0.002057809682764393	0.002057810663406696	0.0020578103692747954	-0.0009136327832189922
0.0010289052581703732	0.0020578105163407464	0.9989710947418297	-0.0010289052581703732	-0.0010289052581703732	0.0010289052581703732	0.0020578105163407464	-0.0010289052581703732	-0.0010289052581703732	-0.0010289052581703732	0.0010305251751448901	0.0020561901825780523	-0.0010289048413821967	-0.0010289053317033485	-0.001028905184637398	0.00045681639160949594
0.00154335788725556	0.0030867157745111205	-0.0015433578872555602	0.9984566421127447	-0.00154335788725556	0.0015433578872555602	0.0030867157745111205	-0.00154335788725556	-0.0015433578872555602	-0.00154335788725556	0.001545787762717335	0.003084285273867077	-0.0015433572620732947	-0.001543357997555022	-0.0015433577769560969	0.0006852245874142435
0.00308671577451112	0.006173431549022241	-0.0030867157745111205	-0.003086715774511121	0.996913284225489	0.00308671577451112	0.006173431549022241	-0.0030867157745111205	-0.003086715774511121	-0.003086715774511121	0.003091575525434671	0.006168570547734155	-0.0030867145241465894	-0.0030867159951100433	-0.0030867155539121937	0.0013704491748284873
-0.0005144526290851866	-0.0010289052581703734	0.0005144526290851866	0.0005144526290851865	0.0005144526290851867	0.9994855473709147	-0.0010289052581703728	0.0005144526290851864	0.0005144526290851864	0.0005144526290851864	-0.000515262587572445	-0.0010280950912890255	0.0005144524206910982	0.0005144526658516739	0.0005144525923186986	-0.00022840819580474794
-0.002057810516340747	-0.004115621032681493	0.0020578105163407464	0.0020578105163407464	0.002057810516340747	-0.0020578105163407464	0.9958843789673183	0.002057810516340746	0.0020578105163407455	0.002057810516340746	-0.00206105035028978	-0.004112380365156103	0.002057809682764393	0.0020578106634066957	0.002057810369274796	-0.000913632783218992
0.0010289052581703732	0.0020578105163407464	-0.0010289052581703732	-0.001028905258170373	-0.0010289052581703732	0.001028905258170373	0.0020578105163407464	0.9989710947418297	-0.0010289052581703728	-0.001028905258170373	0.0010305251751448901	0.002056190182578052	-0.0010289048413821965	-0.001028905331703348	-0.0010289051846373977	0.0004568163916094959
0.0015433578872555596	0.0030867157745111196	-0.0015433578872555598	-0.00154335788725556	-0.00154335788725556	0.0015433578872555596	0.0030867157745111196	-0.0015433578872555598	0.9984566421127443	-0.00154335788725556	0.0015457877627173353	0.0030842852738670766	-0.001543357262073295	-0.0015433579975550223	-0.0015433577769560967	0.0006852245874142437
0.003086715774511119	0.006173431549022239	-0.0030867157745111196	-0.00308671577451112	-0.00308671577451112	0.003086715774511119	0.006173431549022239	-0.0030867157745111196	-0.0030867157745111205	0.9969132842254892	0.00309157552543467	0.006168570547734151	-0.0030867145241465885	-0.003086715995110044	-0.0030867155539121924	0.001370449174828487
-0.0005142001384409191	-0.0010284002768818385	0.0005142001384409191	0.0005142001384409191	0.0005142001384409192	-0.0005142001384409191	-0.0010284002768818385	0.0005142001384409191	0.0005142001384409191	0.0005142001384409191	0.985336524052743	0.013116747093337393	0.0005183285770373142	0.0005141720880160889	0.0005142281888657494	-0.014802288570782574
-0.0020087241096786493	-0.0040174482193572995	0.0020087241096786493	0.0020087241096786493	0.0020087241096786493	-0.0020087241096786493	-0.0040174482193572995	0.0020087241096786493	0.0020087241096786493	0.0020087241096786498	0.02883213956553945	0.9651412988850692	0.002009113330034075	0.002008668661076424	0.002008779558280877	-0.029605538098190796
0.0010289052557224928	0.0020578105114449855	-0.0010289052557224928	-0.0010289052557224928	-0.0010289052557224928	0.0010289052557224928	0.0020578105114449855	-0.0010289052557224925	-0.0010289052557224925	-0.0010289052557224925	0.001038784641295252	0.0020559074804585155	0.9989631183896913	-0.001028905344291416	-0.0010289051671535686	0.00044912769236487947
0.0015433607187595065	0.003086721437519013	-0.0015433607187595067	-0.0015433607187595071	-0.0015433607187595071	0.0015433607187595065	0.0030867214375190134	-0.0015433607187595065	-0.0015433607187595071	-0.0015433607187595071	0.0015458655883093737	0.0030842159229320884	-0.0015433600737224495	0.9984548237300038	-0.0015415451675228492	0.0006834869127057254
0.0030867157732743216	0.006173431546548643	-0.0030867157732743216	-0.003086715773274322	-0.003086715773274322	0.0030867157732743216	0.006173431546548643	-0.0030867157732743216	-0.003086715773274322	-0.003086715773274322	0.0030917255079613674	0.0061684205217886	-0.00308671448320133	-0.003083085124792146	0.9969096535782431	0.0013669712074330757
-0.0015418828078713686	-0.003083765615742737	0.0015418828078713688	0.0015418828078713693	0.001541882807871369	-0.0015418828078713688	-0.003083765615742738	0.0015418828078713688	0.0015418828078713693	0.0015418828078713693	-0.08638743591170817	0.08178487735227294	0.0015187929436924824	0.001545345263643182	0.0015384203520995557	0.9118676511131932
