0.9993455208048967	0.00032723959755176843	-0.000654479195103536	0.00032723959755176464	0.00032723959755176474	0.0003272395975517634	0.00032723959755176377	0.0003272395975517633	0.	0.	0.	0.	-5.738040941513331e-6	0.	0.	-1.5113356866160042e-7
0.00032723959755177103	0.9998363802012241	0.00032723959755176973	-0.00016361979877588365	-0.0001636197987758837	-0.00016361979877588473	-0.00016361979877588492	-0.00016361979877588554	0.	0.	0.	0.	0.000010366108872878971	0.	0.	2.7303440482548405e-7
-0.0006544791951035291	0.00032723959755176545	0.9993455208048968	0.0003272395975517647	0.00032723959755176393	0.0003272395975517651	0.00032723959755176464	0.000327239597551765	0.	0.	0.	0.	-5.7380409415133275e-6	0.	0.	-1.5113356866160042e-7
0.00032723959755176637	-0.00016361979877588365	0.00032723959755176724	0.999836380201224	-0.00016361979877588327	-0.0001636197987758843	-0.00016361979877588405	-0.00016361979877588338	0.	0.	0.	0.	0.000010366108872878968	0.	0.	2.7303440482548024e-7
0.0003272395975517691	-0.000163619798775885	0.00032723959755176995	-0.0001636197987758837	0.9998363802012238	-0.0001636197987758843	-0.0001636197987758845	-0.00016361979877588468	0.	0.	0.	0.	0.000010366108872878957	0.	0.	2.7303440482548236e-7
0.0009817187926553085	-0.0004908593963276534	0.0009817187926553102	-0.0004908593963276508	-0.0004908593963276508	0.9995091406036726	-0.0004908593963276491	-0.000490859396327651	0.	0.	0.	0.	1.1099730101477055e-6	0.	0.	2.923273249771901e-8
0.0009817187926553104	-0.0004908593963276544	0.0009817187926553122	-0.0004908593963276518	-0.0004908593963276518	-0.0004908593963276518	0.9995091406036724	-0.000490859396327651	0.	0.	0.	0.	1.109973010147706e-6	0.	0.	2.9232732497718957e-8
0.0009817187926553107	-0.0004908593963276545	0.0009817187926553107	-0.0004908593963276519	-0.0004908593963276519	-0.0004908593963276519	-0.0004908593963276519	0.9995091406036721	0.	0.	0.	0.	1.1099730101477063e-6	0.	0.	2.923273249771901e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00001499417680424461	0.	0.	3.949352409893677e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00001499417680424461	0.	0.	-3.949352409893677e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00001499417680424461	0.	0.	3.949352409893677e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00001499417680424461	0.	0.	-3.949352409893677e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999850058231958	0.	0.	-3.949352409893643e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00001499417680424461	0.9999999999999996	0.	-3.949352409893677e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00001499417680424461	0.	0.9999999999999996	-3.949352409893677e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000014994176804244597	0.	0.	0.9999996050647592
