0.9997676700332394	0.00011616498338040118	-0.00023232996676080388	0.00011616498338040104	0.00011616498338040274	0.00011616498338040095	0.00011616498338039997	0.00011616498338039728	0.	0.	0.	0.	-2.2120098968251914e-6	0.	0.	-5.368501629074943e-8
0.00011616498338040297	0.9999419175083095	0.00011616498338040112	-0.000058082491690200115	-0.00005808249169020096	-0.00005808249169020092	-0.00005808249169020087	-0.000058082491690200806	0.	0.	0.	0.	3.993149092378988e-6	0.	0.	9.691201529761513e-8
-0.00023232996676080225	0.00011616498338039935	0.999767670033239	0.00011616498338040107	0.0001161649833804019	0.00011616498338040183	0.00011616498338040085	0.00011616498338039988	0.	0.	0.	0.	-2.2120098968252016e-6	0.	0.	-5.368501629075028e-8
0.00011616498338040196	-0.000058082491690200115	0.0001161649833804011	0.9999419175083097	-0.000058082491690199654	-0.00005808249169020005	-0.00005808249169020043	-0.00005808249169019994	0.	0.	0.	0.	3.993149092378988e-6	0.	0.	9.691201529761343e-8
0.00011616498338040107	-0.000058082491690199654	0.0001161649833804002	-0.00005808249169020009	0.9999419175083095	-0.00005808249169020005	-0.00005808249169019999	-0.000058082491690199505	0.	0.	0.	0.	3.993149092378981e-6	0.	0.	9.691201529761259e-8
0.00034849495014120896	-0.00017424747507060272	0.000348494950141202	-0.00017424747507060185	-0.00017424747507060185	0.9998257525249289	-0.0001742474750705991	-0.00017424747507059982	0.	0.	0.	0.	4.3087070127139576e-7	0.	0.	1.0458017283888289e-8
0.0003484949501412069	-0.00017424747507060171	0.00034849495014119996	-0.00017424747507059998	-0.00017424747507060085	-0.0001742474750705965	0.9998257525249291	-0.00017424747507059808	0.	0.	0.	0.	4.3087070127139576e-7	0.	0.	1.0458017283888183e-8
0.00034849495014120484	-0.00017424747507060155	0.0003484949501411979	-0.00017424747507060068	-0.00017424747507060068	-0.00017424747507059635	-0.00017424747507059808	0.9998257525249291	0.	0.	0.	0.	4.3087070127139533e-7	0.	0.	1.0458017283888289e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	5.774288287932808e-6	0.	0.	1.4013901430447532e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-5.774288287932808e-6	0.	0.	-1.4013901430447532e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	5.774288287932808e-6	0.	0.	1.4013901430447532e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-5.774288287932808e-6	0.	0.	-1.4013901430447532e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999942257117121	0.	0.	-1.4013901430447362e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.774288287932808e-6	1.	0.	-1.4013901430447532e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.774288287932808e-6	0.	1.	-1.4013901430447532e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.774288287932801e-6	0.	0.	0.999999859860986
